label,recall,precision,auprc
NORM,0.5106446478312774,0.997086247086247,0.9838660705977388
NORM,0.5105451651412655,0.9970856809792112,0.9838660705977388
NORM,0.5104456824512534,0.997085114652157,0.9838660705977388
NORM,0.5103461997612415,0.9970845481049563,0.9838660705977388
NORM,0.5102467170712296,0.9970839813374806,0.9838660705977388
NORM,0.5101472343812177,0.9970834143496013,0.9838660705977388
NORM,0.5100477516912058,0.9970828471411902,0.9838660705977388
NORM,0.5099482690011938,0.9970822797121183,0.9838660705977388
NORM,0.5098487863111818,0.9970817120622568,0.9838660705977388
NORM,0.5097493036211699,0.997081144191477,0.9838660705977388
NORM,0.509649820931158,0.9970805760996496,0.9838660705977388
NORM,0.509550338241146,0.9970800077866458,0.9838660705977388
NORM,0.5094508555511341,0.9970794392523364,0.9838660705977388
NORM,0.5093513728611222,0.997078870496592,0.9838660705977388
NORM,0.5092518901711103,0.9970783015192832,0.9838660705977388
NORM,0.5092518901711103,0.9972725501655951,0.9838660705977388
NORM,0.5091524074810982,0.9972720187061574,0.9838660705977388
NORM,0.5090529247910863,0.9972714870395635,0.9838660705977388
NORM,0.5089534421010744,0.997270955165692,0.9838660705977388
NORM,0.5088539594110625,0.9972704230844219,0.9838660705977388
NORM,0.5087544767210506,0.9972698907956318,0.9838660705977388
NORM,0.5086549940310386,0.9972693582992003,0.9838660705977388
NORM,0.5085555113410266,0.9972688255950058,0.9838660705977388
NORM,0.5084560286510147,0.9972682926829268,0.9838660705977388
NORM,0.5083565459610028,0.9972677595628415,0.9838660705977388
NORM,0.5082570632709908,0.9972672262346282,0.9838660705977388
NORM,0.5081575805809789,0.9972666926981648,0.9838660705977388
NORM,0.508058097890967,0.9972661589533294,0.9838660705977388
NORM,0.5079586152009551,0.997265625,0.9838660705977388
NORM,0.5078591325109431,0.9972650908380543,0.9838660705977388
NORM,0.5077596498209311,0.9972645564673701,0.9838660705977388
NORM,0.5076601671309192,0.9972640218878249,0.9838660705977388
NORM,0.5075606844409073,0.9972634870992964,0.9838660705977388
NORM,0.5074612017508954,0.9972629521016618,0.9838660705977388
NORM,0.5073617190608835,0.9972624168947986,0.9838660705977388
NORM,0.5072622363708714,0.997261881478584,0.9838660705977388
NORM,0.5071627536808595,0.9972613458528952,0.9838660705977388
NORM,0.5070632709908476,0.9972608100176091,0.9838660705977388
NORM,0.5069637883008357,0.9972602739726028,0.9838660705977388
NORM,0.5068643056108237,0.997259737717753,0.9838660705977388
NORM,0.5067648229208118,0.9972592012529365,0.9838660705977388
NORM,0.5066653402307998,0.9972586645780301,0.9838660705977388
NORM,0.5065658575407879,0.9972581276929103,0.9838660705977388
NORM,0.506466374850776,0.9972575905974534,0.9838660705977388
NORM,0.506366892160764,0.997257053291536,0.9838660705977388
NORM,0.5062674094707521,0.9972565157750343,0.9838660705977388
NORM,0.5061679267807402,0.9972559780478244,0.9838660705977388
NORM,0.5060684440907283,0.9972554401097824,0.9838660705977388
NORM,0.5059689614007162,0.9972549019607844,0.9838660705977388
NORM,0.5058694787107043,0.9972543636007061,0.9838660705977388
NORM,0.5057699960206924,0.9972538250294233,0.9838660705977388
NORM,0.5056705133306805,0.9972532862468119,0.9838660705977388
NORM,0.5055710306406686,0.9972527472527473,0.9838660705977388
NORM,0.5054715479506566,0.997252208047105,0.9838660705977388
NORM,0.5053720652606446,0.9972516686297606,0.9838660705977388
NORM,0.5052725825706327,0.9972511290005891,0.9838660705977388
NORM,0.5051730998806208,0.9972505891594659,0.9838660705977388
NORM,0.5050736171906088,0.9972500491062659,0.9838660705977388
NORM,0.5049741345005969,0.9972495088408644,0.9838660705977388
NORM,0.504874651810585,0.9972489683631361,0.9838660705977388
NORM,0.5047751691205731,0.997248427672956,0.9838660705977388
NORM,0.504675686430561,0.9972478867701986,0.9838660705977388
NORM,0.5045762037405491,0.9972473456547385,0.9838660705977388
NORM,0.5044767210505372,0.9972468043264503,0.9838660705977388
NORM,0.5043772383605253,0.9972462627852084,0.9838660705977388
NORM,0.5042777556705134,0.9972457210308873,0.9838660705977388
NORM,0.5041782729805014,0.9972451790633609,0.9838660705977388
NORM,0.5040787902904894,0.9972446368825034,0.9838660705977388
NORM,0.5039793076004775,0.997244094488189,0.9838660705977388
NORM,0.5038798249104656,0.9972435518802913,0.9838660705977388
NORM,0.5037803422204536,0.9972430090586846,0.9838660705977388
NORM,0.5036808595304417,0.9972424660232421,0.9838660705977388
NORM,0.5035813768404298,0.9972419227738377,0.9838660705977388
NORM,0.5034818941504178,0.9972413793103448,0.9838660705977388
NORM,0.5033824114604059,0.997240835632637,0.9838660705977388
NORM,0.5032829287703939,0.9972402917405874,0.9838660705977388
NORM,0.503183446080382,0.9972397476340694,0.9838660705977388
NORM,0.5030839633903701,0.997239203312956,0.9838660705977388
NORM,0.5029844807003582,0.9972386587771204,0.9838660705977388
NORM,0.5028849980103463,0.9972381140264351,0.9838660705977388
NORM,0.5027855153203342,0.9972375690607734,0.9838660705977388
NORM,0.5026860326303223,0.9972370238800079,0.9838660705977388
NORM,0.5025865499403104,0.9972364784840111,0.9838660705977388
NORM,0.5024870672502985,0.9972359328726554,0.9838660705977388
NORM,0.5023875845602865,0.9972353870458136,0.9838660705977388
NORM,0.5022881018702746,0.9972348410033577,0.9838660705977388
NORM,0.5021886191802626,0.99723429474516,0.9838660705977388
NORM,0.5020891364902507,0.9972337482710927,0.9838660705977388
NORM,0.5019896538002387,0.9972332015810277,0.9838660705977388
NORM,0.5018901711102268,0.9972326546748369,0.9838660705977388
NORM,0.5017906884202149,0.9972321075523922,0.9838660705977388
NORM,0.501691205730203,0.9972315602135654,0.9838660705977388
NORM,0.5015917230401911,0.9972310126582279,0.9838660705977388
NORM,0.501492240350179,0.9972304648862512,0.9838660705977388
NORM,0.5013927576601671,0.997229916897507,0.9838660705977388
NORM,0.5012932749701552,0.9972293686918662,0.9838660705977388
NORM,0.5011937922801433,0.9972288202692003,0.9838660705977388
NORM,0.5010943095901313,0.9972282716293803,0.9838660705977388
NORM,0.5009948269001194,0.9972277227722772,0.9838660705977388
NORM,0.5008953442101074,0.9972271736977619,0.9838660705977388
NORM,0.5007958615200955,0.9972266244057052,0.9838660705977388
NORM,0.5006963788300836,0.9972260748959778,0.9838660705977388
NORM,0.5005968961400716,0.9972255251684503,0.9838660705977388
NORM,0.5004974134500597,0.997224975222993,0.9838660705977388
NORM,0.5003979307600478,0.9972244250594766,0.9838660705977388
NORM,0.5002984480700358,0.9972238746777712,0.9838660705977388
NORM,0.5001989653800238,0.9972233240777469,0.9838660705977388
NORM,0.5000994826900119,0.997222773259274,0.9838660705977388
NORM,0.5,0.9972222222222222,0.9838660705977388
NORM,0.4999005173099881,0.9972216709664616,0.9838660705977388
NORM,0.4998010346199761,0.9972211194918619,0.9838660705977388
NORM,0.4997015519299642,0.9972205677982926,0.9838660705977388
NORM,0.49960206923995226,0.9972200158856235,0.9838660705977388
NORM,0.4995025865499403,0.997219463753724,0.9838660705977388
NORM,0.49940310385992837,0.9972189114024632,0.9838660705977388
NORM,0.49930362116991645,0.9972183588317107,0.9838660705977388
NORM,0.49920413847990447,0.9972178060413355,0.9838660705977388
NORM,0.49910465578989255,0.9972172530312066,0.9838660705977388
NORM,0.49900517309988063,0.9972166998011929,0.9838660705977388
NORM,0.4989056904098687,0.9972161463511633,0.9838660705977388
NORM,0.49880620771985673,0.9972155926809865,0.9838660705977388
NORM,0.4987067250298448,0.9972150387905311,0.9838660705977388
NORM,0.4986072423398329,0.9972144846796658,0.9838660705977388
NORM,0.4985077596498209,0.9972139303482587,0.9838660705977388
NORM,0.498408276959809,0.9972133757961783,0.9838660705977388
NORM,0.4983087942697971,0.9972128210232929,0.9838660705977388
NORM,0.4982093115797851,0.9972122660294703,0.9838660705977388
NORM,0.4981098288897732,0.9972117108145788,0.9838660705977388
NORM,0.49801034619976126,0.997211155378486,0.9838660705977388
NORM,0.4979108635097493,0.99721059972106,0.9838660705977388
NORM,0.49781138081973736,0.9972100438421682,0.9838660705977388
NORM,0.49771189812972544,0.9972094877416783,0.9838660705977388
NORM,0.49761241543971346,0.9972089314194578,0.9838660705977388
NORM,0.49751293274970154,0.9972083748753738,0.9838660705977388
NORM,0.4974134500596896,0.9972078181092939,0.9838660705977388
NORM,0.4973139673696777,0.9972072611210852,0.9838660705977388
NORM,0.4972144846796657,0.9972067039106145,0.9838660705977388
NORM,0.4971150019896538,0.997206146477749,0.9838660705977388
NORM,0.4970155192996419,0.9972055888223553,0.9838660705977388
NORM,0.4969160366096299,0.9972050309443002,0.9838660705977388
NORM,0.496816553919618,0.9972044728434505,0.9838660705977388
NORM,0.49671707122960607,0.9972039145196725,0.9838660705977388
NORM,0.4966175885395941,0.9972033559728326,0.9838660705977388
NORM,0.49651810584958217,0.9972027972027973,0.9838660705977388
NORM,0.49641862315957025,0.9972022382094324,0.9838660705977388
NORM,0.4963191404695583,0.9972016789926045,0.9838660705977388
NORM,0.49621965777954635,0.9972011195521792,0.9838660705977388
NORM,0.49612017508953443,0.9972005598880224,0.9838660705977388
NORM,0.49602069239952246,0.9972,0.9838660705977388
NORM,0.49592120970951054,0.9971994398879775,0.9838660705977388
NORM,0.4958217270194986,0.9971988795518207,0.9838660705977388
NORM,0.4957222443294867,0.9971983189913949,0.9838660705977388
NORM,0.4956227616394747,0.9971977582065652,0.9838660705977388
NORM,0.4955232789494628,0.9971971971971972,0.9838660705977388
NORM,0.4954237962594509,0.9971966359631558,0.9838660705977388
NORM,0.4953243135694389,0.997196074504306,0.9838660705977388
NORM,0.495224830879427,0.9971955128205128,0.9838660705977388
NORM,0.49512534818941506,0.9971949509116409,0.9838660705977388
NORM,0.4950258654994031,0.9971943887775551,0.9838660705977388
NORM,0.49492638280939116,0.9971938264181198,0.9838660705977388
NORM,0.49482690011937924,0.9971932638331997,0.9838660705977388
NORM,0.49472741742936727,0.9971927010226589,0.9838660705977388
NORM,0.49462793473935535,0.9971921379863619,0.9838660705977388
NORM,0.4945284520493434,0.9971915747241725,0.9838660705977388
NORM,0.49442896935933145,0.9971910112359551,0.9838660705977388
NORM,0.49432948666931953,0.9971904475215734,0.9838660705977388
NORM,0.4942300039793076,0.9971898835808912,0.9838660705977388
NORM,0.4941305212892957,0.9971893194137723,0.9838660705977388
NORM,0.4940310385992837,0.9971887550200803,0.9838660705977388
NORM,0.4939315559092718,0.9971881903996787,0.9838660705977388
NORM,0.49383207321925987,0.9971876255524307,0.9838660705977388
NORM,0.4937325905292479,0.9971870604781997,0.9838660705977388
NORM,0.493633107839236,0.9971864951768489,0.9838660705977388
NORM,0.49353362514922405,0.9971859296482412,0.9838660705977388
NORM,0.4934341424592121,0.9971853638922397,0.9838660705977388
NORM,0.49333465976920016,0.9971847979087071,0.9838660705977388
NORM,0.49323517707918824,0.997184231697506,0.9838660705977388
NORM,0.49313569438917626,0.9971836652584993,0.9838660705977388
NORM,0.49303621169916434,0.9971830985915493,0.9838660705977388
NORM,0.4929367290091524,0.9971825316965184,0.9838660705977388
NORM,0.49283724631914044,0.9971819645732689,0.9838660705977388
NORM,0.4927377636291285,0.997181397221663,0.9838660705977388
NORM,0.4926382809391166,0.9971808296415626,0.9838660705977388
NORM,0.4925387982491047,0.9971802618328298,0.9838660705977388
NORM,0.4924393155590927,0.9971796937953263,0.9838660705977388
NORM,0.4923398328690808,0.997179125528914,0.9838660705977388
NORM,0.49224035017906886,0.9971785570334543,0.9838660705977388
NORM,0.4921408674890569,0.9971779883088087,0.9838660705977388
NORM,0.49204138479904497,0.9971774193548387,0.9838660705977388
NORM,0.49194190210903305,0.9971768501714056,0.9838660705977388
NORM,0.49184241941902107,0.9971762807583703,0.9838660705977388
NORM,0.49174293672900915,0.9971757111155941,0.9838660705977388
NORM,0.49164345403899723,0.9971751412429378,0.9838660705977388
NORM,0.49154397134898525,0.9971745711402623,0.9838660705977388
NORM,0.49144448865897333,0.9971740008074284,0.9838660705977388
NORM,0.4913450059689614,0.9971734302442964,0.9838660705977388
NORM,0.49124552327894944,0.997172859450727,0.9838660705977388
NORM,0.4911460405889375,0.9971722884265805,0.9838660705977388
NORM,0.4910465578989256,0.9971717171717172,0.9838660705977388
NORM,0.4909470752089137,0.9971711456859972,0.9838660705977388
NORM,0.4908475925189017,0.9971705739692805,0.9838660705977388
NORM,0.4907481098288898,0.9971700020214271,0.9838660705977388
NORM,0.49064862713887786,0.9971694298422968,0.9838660705977388
NORM,0.4905491444488659,0.9971688574317492,0.9838660705977388
NORM,0.49044966175885396,0.997168284789644,0.9838660705977388
NORM,0.49035017906884204,0.9971677119158406,0.9838660705977388
NORM,0.49025069637883006,0.9971671388101983,0.9838660705977388
NORM,0.49015121368881814,0.9971665654725764,0.9838660705977388
NORM,0.4900517309988062,0.9971659919028341,0.9838660705977388
NORM,0.48995224830879425,0.9971654181008301,0.9838660705977388
NORM,0.4898527656187823,0.9971648440664237,0.9838660705977388
NORM,0.4897532829287704,0.9971642697994734,0.9838660705977388
NORM,0.48965380023875843,0.997163695299838,0.9838660705977388
NORM,0.4895543175487465,0.9971631205673759,0.9838660705977388
NORM,0.4894548348587346,0.9971625456019457,0.9838660705977388
NORM,0.48935535216872267,0.9971619704034056,0.9838660705977388
NORM,0.4892558694787107,0.9971613949716139,0.9838660705977388
NORM,0.48915638678869877,0.9971608193064287,0.9838660705977388
NORM,0.48905690409868685,0.9971602434077079,0.9838660705977388
NORM,0.4889574214086749,0.9971596672753094,0.9838660705977388
NORM,0.48885793871866295,0.9971590909090909,0.9838660705977388
NORM,0.48875845602865103,0.9971585143089101,0.9838660705977388
NORM,0.48865897333863906,0.9971579374746244,0.9838660705977388
NORM,0.48855949064862714,0.9971573604060914,0.9838660705977388
NORM,0.4884600079586152,0.9971567831031681,0.9838660705977388
NORM,0.48836052526860324,0.9971562055657119,0.9838660705977388
NORM,0.4882610425785913,0.9971556277935798,0.9838660705977388
NORM,0.4881615598885794,0.9971550497866287,0.9838660705977388
NORM,0.4880620771985674,0.9971544715447155,0.9838660705977388
NORM,0.4879625945085555,0.9971538930676966,0.9838660705977388
NORM,0.4878631118185436,0.9971533143554291,0.9838660705977388
NORM,0.48776362912853166,0.9971527354077689,0.9838660705977388
NORM,0.4876641464385197,0.9971521562245729,0.9838660705977388
NORM,0.48756466374850777,0.9971515768056969,0.9838660705977388
NORM,0.48746518105849584,0.9971509971509972,0.9838660705977388
NORM,0.48736569836848387,0.9971504172603297,0.9838660705977388
NORM,0.48726621567847195,0.9971498371335505,0.9838660705977388
NORM,0.48716673298846,0.9971492567705151,0.9838660705977388
NORM,0.48706725029844805,0.9971486761710794,0.9838660705977388
NORM,0.48696776760843613,0.9971480953350988,0.9838660705977388
NORM,0.4868682849184242,0.9971475142624286,0.9838660705977388
NORM,0.48676880222841223,0.9971469329529244,0.9838660705977388
NORM,0.4866693195384003,0.9971463514064411,0.9838660705977388
NORM,0.4865698368483884,0.9971457696228339,0.9838660705977388
NORM,0.4864703541583764,0.9971451876019576,0.9838660705977388
NORM,0.4863708714683645,0.9971446053436671,0.9838660705977388
NORM,0.4862713887783526,0.9971440228478172,0.9838660705977388
NORM,0.48617190608834066,0.9971434401142624,0.9838660705977388
NORM,0.4860724233983287,0.9971428571428571,0.9838660705977388
NORM,0.48597294070831676,0.9971422739334558,0.9838660705977388
NORM,0.48587345801830484,0.9971416904859126,0.9838660705977388
NORM,0.48577397532829286,0.9971411068000817,0.9838660705977388
NORM,0.48567449263828094,0.997140522875817,0.9838660705977388
NORM,0.485575009948269,0.9971399387129725,0.9838660705977388
NORM,0.48547552725825704,0.9971393543114018,0.9838660705977388
NORM,0.4853760445682451,0.9971387696709585,0.9838660705977388
NORM,0.4852765618782332,0.9971381847914963,0.9838660705977388
NORM,0.4851770791882212,0.9971375996728685,0.9838660705977388
NORM,0.4850775964982093,0.9971370143149284,0.9838660705977388
NORM,0.4849781138081974,0.9971364287175292,0.9838660705977388
NORM,0.4848786311181854,0.9971358428805237,0.9838660705977388
NORM,0.4847791484281735,0.9971352568037651,0.9838660705977388
NORM,0.48467966573816157,0.997134670487106,0.9838660705977388
NORM,0.48458018304814965,0.9971340839303992,0.9838660705977388
NORM,0.4844807003581377,0.9971334971334971,0.9838660705977388
NORM,0.48438121766812575,0.9971329100962523,0.9838660705977388
NORM,0.48428173497811383,0.997132322818517,0.9838660705977388
NORM,0.48418225228810186,0.9971317353001434,0.9838660705977388
NORM,0.48408276959808993,0.9971311475409836,0.9838660705977388
NORM,0.483983286908078,0.9971305595408895,0.9838660705977388
NORM,0.48388380421806604,0.997129971299713,0.9838660705977388
NORM,0.4837843215280541,0.9971293828173057,0.9838660705977388
NORM,0.4836848388380422,0.9971287940935193,0.9838660705977388
