label,fpr,tpr,auc
NORM,0.23746786632390746,0.9425984878631118,0.9513562412473134
NORM,0.23746786632390746,0.9427974532431357,0.9513562412473134
NORM,0.2377892030848329,0.9427974532431357,0.9513562412473134
NORM,0.2377892030848329,0.9428969359331476,0.9513562412473134
NORM,0.23811053984575836,0.9428969359331476,0.9513562412473134
NORM,0.23811053984575836,0.9429964186231595,0.9513562412473134
NORM,0.2384318766066838,0.9429964186231595,0.9513562412473134
NORM,0.2384318766066838,0.9431953840031835,0.9513562412473134
NORM,0.2390745501285347,0.9431953840031835,0.9513562412473134
NORM,0.2390745501285347,0.9432948666931954,0.9513562412473134
NORM,0.2397172236503856,0.9432948666931954,0.9513562412473134
NORM,0.2397172236503856,0.9433943493832073,0.9513562412473134
NORM,0.2403598971722365,0.9433943493832073,0.9513562412473134
NORM,0.2403598971722365,0.9435933147632312,0.9513562412473134
NORM,0.24068123393316196,0.9435933147632312,0.9513562412473134
NORM,0.24068123393316196,0.9436927974532431,0.9513562412473134
NORM,0.2416452442159383,0.9436927974532431,0.9513562412473134
NORM,0.2416452442159383,0.943991245523279,0.9513562412473134
NORM,0.24196658097686374,0.943991245523279,0.9513562412473134
NORM,0.24196658097686374,0.9441902109033028,0.9513562412473134
NORM,0.24260925449871465,0.9441902109033028,0.9513562412473134
NORM,0.24260925449871465,0.9448865897333864,0.9513562412473134
NORM,0.24293059125964012,0.9448865897333864,0.9513562412473134
NORM,0.24293059125964012,0.9449860724233984,0.9513562412473134
NORM,0.24325192802056556,0.9449860724233984,0.9513562412473134
NORM,0.24325192802056556,0.9450855551134103,0.9513562412473134
NORM,0.24389460154241646,0.9450855551134103,0.9513562412473134
NORM,0.24389460154241646,0.9451850378034222,0.9513562412473134
NORM,0.2442159383033419,0.9451850378034222,0.9513562412473134
NORM,0.2442159383033419,0.945483485873458,0.9513562412473134
NORM,0.2448586118251928,0.945483485873458,0.9513562412473134
NORM,0.2448586118251928,0.9456824512534819,0.9513562412473134
NORM,0.24646529562982006,0.9456824512534819,0.9513562412473134
NORM,0.24646529562982006,0.9457819339434939,0.9513562412473134
NORM,0.2467866323907455,0.9457819339434939,0.9513562412473134
NORM,0.2467866323907455,0.9458814166335058,0.9513562412473134
NORM,0.24710796915167096,0.9458814166335058,0.9513562412473134
NORM,0.24710796915167096,0.9459808993235177,0.9513562412473134
NORM,0.2474293059125964,0.9459808993235177,0.9513562412473134
NORM,0.2474293059125964,0.9464783127735774,0.9513562412473134
NORM,0.2480719794344473,0.9464783127735774,0.9513562412473134
NORM,0.2480719794344473,0.9467767608436132,0.9513562412473134
NORM,0.24839331619537275,0.9467767608436132,0.9513562412473134
NORM,0.24839331619537275,0.9472741742936729,0.9513562412473134
NORM,0.2493573264781491,0.9472741742936729,0.9513562412473134
NORM,0.2493573264781491,0.9475726223637088,0.9513562412473134
NORM,0.24967866323907456,0.9475726223637088,0.9513562412473134
NORM,0.24967866323907456,0.9481695185037804,0.9513562412473134
NORM,0.25,0.9481695185037804,0.9513562412473134
NORM,0.25,0.9483684838838042,0.9513562412473134
NORM,0.2519280205655527,0.9483684838838042,0.9513562412473134
NORM,0.2519280205655527,0.9484679665738162,0.9513562412473134
NORM,0.25289203084832906,0.9484679665738162,0.9513562412473134
NORM,0.25289203084832906,0.9485674492638281,0.9513562412473134
NORM,0.25353470437017994,0.9485674492638281,0.9513562412473134
NORM,0.25353470437017994,0.94866693195384,0.9513562412473134
NORM,0.2544987146529563,0.94866693195384,0.9513562412473134
NORM,0.2544987146529563,0.9489653800238759,0.9513562412473134
NORM,0.25482005141388175,0.9489653800238759,0.9513562412473134
NORM,0.25482005141388175,0.9491643454038997,0.9513562412473134
NORM,0.2551413881748072,0.9491643454038997,0.9513562412473134
NORM,0.2551413881748072,0.9498607242339833,0.9513562412473134
NORM,0.2577120822622108,0.9498607242339833,0.9513562412473134
NORM,0.2577120822622108,0.950358137684043,0.9513562412473134
NORM,0.25803341902313626,0.950358137684043,0.9513562412473134
NORM,0.25803341902313626,0.9507560684440908,0.9513562412473134
NORM,0.2596401028277635,0.9507560684440908,0.9513562412473134
NORM,0.2596401028277635,0.9509550338241146,0.9513562412473134
NORM,0.25996143958868895,0.9509550338241146,0.9513562412473134
NORM,0.25996143958868895,0.9510545165141265,0.9513562412473134
NORM,0.2606041131105398,0.9510545165141265,0.9513562412473134
NORM,0.2606041131105398,0.9512534818941504,0.9513562412473134
NORM,0.2615681233933162,0.9512534818941504,0.9513562412473134
NORM,0.2615681233933162,0.9515519299641862,0.9513562412473134
NORM,0.262853470437018,0.9515519299641862,0.9513562412473134
NORM,0.262853470437018,0.9517508953442101,0.9513562412473134
NORM,0.26317480719794345,0.9517508953442101,0.9513562412473134
NORM,0.26317480719794345,0.9524472741742936,0.9513562412473134
NORM,0.2634961439588689,0.9524472741742936,0.9513562412473134
NORM,0.2634961439588689,0.9526462395543176,0.9513562412473134
NORM,0.26413881748071977,0.9526462395543176,0.9513562412473134
NORM,0.26413881748071977,0.9528452049343414,0.9513562412473134
NORM,0.26446015424164526,0.9528452049343414,0.9513562412473134
NORM,0.26446015424164526,0.9529446876243534,0.9513562412473134
NORM,0.265745501285347,0.9529446876243534,0.9513562412473134
NORM,0.265745501285347,0.9530441703143653,0.9513562412473134
NORM,0.2660668380462725,0.9530441703143653,0.9513562412473134
NORM,0.2660668380462725,0.9531436530043772,0.9513562412473134
NORM,0.26638817480719795,0.9531436530043772,0.9513562412473134
NORM,0.26638817480719795,0.9532431356943891,0.9513562412473134
NORM,0.2667095115681234,0.9532431356943891,0.9513562412473134
NORM,0.2667095115681234,0.9533426183844012,0.9513562412473134
NORM,0.26703084832904883,0.9533426183844012,0.9513562412473134
NORM,0.26703084832904883,0.9538400318344608,0.9513562412473134
NORM,0.2679948586118252,0.9538400318344608,0.9513562412473134
NORM,0.2679948586118252,0.9539395145244728,0.9513562412473134
NORM,0.27024421593830333,0.9539395145244728,0.9513562412473134
NORM,0.27024421593830333,0.9544369279745324,0.9513562412473134
NORM,0.2705655526992288,0.9544369279745324,0.9513562412473134
NORM,0.2705655526992288,0.9545364106645444,0.9513562412473134
NORM,0.27345758354755784,0.9545364106645444,0.9513562412473134
NORM,0.27345758354755784,0.9546358933545563,0.9513562412473134
NORM,0.2737789203084833,0.9546358933545563,0.9513562412473134
NORM,0.2737789203084833,0.9547353760445683,0.9513562412473134
NORM,0.2741002570694087,0.9547353760445683,0.9513562412473134
NORM,0.2741002570694087,0.9548348587345802,0.9513562412473134
NORM,0.2744215938303342,0.9548348587345802,0.9513562412473134
NORM,0.2744215938303342,0.955033824114604,0.9513562412473134
NORM,0.27474293059125965,0.955033824114604,0.9513562412473134
NORM,0.27474293059125965,0.955232789494628,0.9513562412473134
NORM,0.2750642673521851,0.955232789494628,0.9513562412473134
NORM,0.2750642673521851,0.9553322721846399,0.9513562412473134
NORM,0.27570694087403597,0.9553322721846399,0.9513562412473134
NORM,0.27570694087403597,0.9556307202546757,0.9513562412473134
NORM,0.27602827763496146,0.9556307202546757,0.9513562412473134
NORM,0.27602827763496146,0.9561281337047354,0.9513562412473134
NORM,0.2763496143958869,0.9561281337047354,0.9513562412473134
NORM,0.2763496143958869,0.9562276163947473,0.9513562412473134
NORM,0.27667095115681234,0.9562276163947473,0.9513562412473134
NORM,0.27667095115681234,0.9563270990847592,0.9513562412473134
NORM,0.2773136246786632,0.9563270990847592,0.9513562412473134
NORM,0.2773136246786632,0.9566255471547951,0.9513562412473134
NORM,0.2776349614395887,0.9566255471547951,0.9513562412473134
NORM,0.2776349614395887,0.956725029844807,0.9513562412473134
NORM,0.27795629820051415,0.956725029844807,0.9513562412473134
NORM,0.27795629820051415,0.9572224432948667,0.9513562412473134
NORM,0.27892030848329047,0.9572224432948667,0.9513562412473134
NORM,0.27892030848329047,0.9574214086748906,0.9513562412473134
NORM,0.27924164524421596,0.9574214086748906,0.9513562412473134
NORM,0.27924164524421596,0.9575208913649025,0.9513562412473134
NORM,0.2795629820051414,0.9575208913649025,0.9513562412473134
NORM,0.2795629820051414,0.9576203740549144,0.9513562412473134
NORM,0.2805269922879177,0.9576203740549144,0.9513562412473134
NORM,0.2805269922879177,0.958217270194986,0.9513562412473134
NORM,0.2808483290488432,0.958217270194986,0.9513562412473134
NORM,0.2808483290488432,0.9585157182650219,0.9513562412473134
NORM,0.28116966580976865,0.9585157182650219,0.9513562412473134
NORM,0.28116966580976865,0.9586152009550338,0.9513562412473134
NORM,0.28213367609254497,0.9586152009550338,0.9513562412473134
NORM,0.28213367609254497,0.9587146836450458,0.9513562412473134
NORM,0.2824550128534704,0.9587146836450458,0.9513562412473134
NORM,0.2824550128534704,0.9589136490250696,0.9513562412473134
NORM,0.28309768637532134,0.9589136490250696,0.9513562412473134
NORM,0.28309768637532134,0.9592120970951055,0.9513562412473134
NORM,0.2837403598971722,0.9592120970951055,0.9513562412473134
NORM,0.2837403598971722,0.9593115797851174,0.9513562412473134
NORM,0.28406169665809766,0.9593115797851174,0.9513562412473134
NORM,0.28406169665809766,0.9598089932351771,0.9513562412473134
NORM,0.2847043701799486,0.9598089932351771,0.9513562412473134
NORM,0.2847043701799486,0.959908475925189,0.9513562412473134
NORM,0.2856683804627249,0.959908475925189,0.9513562412473134
NORM,0.2856683804627249,0.9600079586152009,0.9513562412473134
NORM,0.2859897172236504,0.9600079586152009,0.9513562412473134
NORM,0.2859897172236504,0.9601074413052129,0.9513562412473134
NORM,0.2869537275064267,0.9601074413052129,0.9513562412473134
NORM,0.2869537275064267,0.9602069239952248,0.9513562412473134
NORM,0.28759640102827766,0.9602069239952248,0.9513562412473134
NORM,0.28759640102827766,0.9603064066852368,0.9513562412473134
NORM,0.2879177377892031,0.9603064066852368,0.9513562412473134
NORM,0.2879177377892031,0.9604058893752487,0.9513562412473134
NORM,0.288560411311054,0.9604058893752487,0.9513562412473134
NORM,0.288560411311054,0.9605053720652607,0.9513562412473134
NORM,0.2892030848329049,0.9605053720652607,0.9513562412473134
NORM,0.2892030848329049,0.9607043374452845,0.9513562412473134
NORM,0.28952442159383035,0.9607043374452845,0.9513562412473134
NORM,0.28952442159383035,0.9611022682053323,0.9513562412473134
NORM,0.2898457583547558,0.9611022682053323,0.9513562412473134
NORM,0.2898457583547558,0.9612017508953442,0.9513562412473134
NORM,0.29016709511568123,0.9612017508953442,0.9513562412473134
NORM,0.29016709511568123,0.9613012335853561,0.9513562412473134
NORM,0.29048843187660667,0.9613012335853561,0.9513562412473134
NORM,0.29048843187660667,0.961400716275368,0.9513562412473134
NORM,0.2908097686375321,0.961400716275368,0.9513562412473134
NORM,0.2908097686375321,0.961599681655392,0.9513562412473134
NORM,0.29145244215938304,0.961599681655392,0.9513562412473134
NORM,0.29145244215938304,0.9616991643454039,0.9513562412473134
NORM,0.2917737789203085,0.9616991643454039,0.9513562412473134
NORM,0.2917737789203085,0.9617986470354158,0.9513562412473134
NORM,0.2920951156812339,0.9617986470354158,0.9513562412473134
NORM,0.2920951156812339,0.9618981297254278,0.9513562412473134
NORM,0.29273778920308485,0.9618981297254278,0.9513562412473134
NORM,0.29273778920308485,0.9619976124154397,0.9513562412473134
NORM,0.2930591259640103,0.9619976124154397,0.9513562412473134
NORM,0.2930591259640103,0.9621965777954636,0.9513562412473134
NORM,0.29338046272493573,0.9621965777954636,0.9513562412473134
NORM,0.29338046272493573,0.9624950258654994,0.9513562412473134
NORM,0.29370179948586117,0.9624950258654994,0.9513562412473134
NORM,0.29370179948586117,0.9626939912455232,0.9513562412473134
NORM,0.294987146529563,0.9626939912455232,0.9513562412473134
NORM,0.294987146529563,0.9629924393155591,0.9513562412473134
NORM,0.2953084832904884,0.9629924393155591,0.9513562412473134
NORM,0.2953084832904884,0.963091922005571,0.9513562412473134
NORM,0.29659383033419023,0.963091922005571,0.9513562412473134
NORM,0.29659383033419023,0.9632908873855949,0.9513562412473134
NORM,0.2969151670951157,0.9632908873855949,0.9513562412473134
NORM,0.2969151670951157,0.9634898527656188,0.9513562412473134
NORM,0.2975578406169666,0.9634898527656188,0.9513562412473134
NORM,0.2975578406169666,0.9635893354556307,0.9513562412473134
NORM,0.29787917737789205,0.9635893354556307,0.9513562412473134
NORM,0.29787917737789205,0.9637883008356546,0.9513562412473134
NORM,0.29884318766066836,0.9637883008356546,0.9513562412473134
NORM,0.29884318766066836,0.9638877835256665,0.9513562412473134
NORM,0.2994858611825193,0.9638877835256665,0.9513562412473134
NORM,0.2994858611825193,0.9640867489056905,0.9513562412473134
NORM,0.29980719794344474,0.9640867489056905,0.9513562412473134
NORM,0.29980719794344474,0.9644846796657381,0.9513562412473134
NORM,0.3001285347043702,0.9644846796657381,0.9513562412473134
NORM,0.3001285347043702,0.9648826104257859,0.9513562412473134
NORM,0.30077120822622105,0.9648826104257859,0.9513562412473134
NORM,0.30077120822622105,0.9649820931157979,0.9513562412473134
NORM,0.30205655526992287,0.9649820931157979,0.9513562412473134
NORM,0.30205655526992287,0.9651810584958217,0.9513562412473134
NORM,0.3023778920308483,0.9651810584958217,0.9513562412473134
NORM,0.3023778920308483,0.9652805411858336,0.9513562412473134
NORM,0.3026992287917738,0.9652805411858336,0.9513562412473134
NORM,0.3026992287917738,0.9653800238758456,0.9513562412473134
NORM,0.3033419023136247,0.9653800238758456,0.9513562412473134
NORM,0.3033419023136247,0.9654795065658576,0.9513562412473134
NORM,0.30398457583547556,0.9654795065658576,0.9513562412473134
NORM,0.30398457583547556,0.9655789892558695,0.9513562412473134
NORM,0.30430591259640105,0.9655789892558695,0.9513562412473134
NORM,0.30430591259640105,0.9656784719458814,0.9513562412473134
NORM,0.3055912596401028,0.9656784719458814,0.9513562412473134
NORM,0.3055912596401028,0.9657779546358933,0.9513562412473134
NORM,0.30623393316195374,0.9657779546358933,0.9513562412473134
NORM,0.30623393316195374,0.9658774373259053,0.9513562412473134
NORM,0.3065552699228792,0.9658774373259053,0.9513562412473134
NORM,0.3065552699228792,0.966275368085953,0.9513562412473134
NORM,0.30751928020565555,0.966275368085953,0.9513562412473134
NORM,0.30751928020565555,0.9664743334659769,0.9513562412473134
NORM,0.307840616966581,0.9664743334659769,0.9513562412473134
NORM,0.307840616966581,0.9665738161559888,0.9513562412473134
NORM,0.30848329048843187,0.9665738161559888,0.9513562412473134
NORM,0.30848329048843187,0.9666732988460008,0.9513562412473134
NORM,0.3088046272493573,0.9666732988460008,0.9513562412473134
NORM,0.3088046272493573,0.9670712296060485,0.9513562412473134
NORM,0.30912596401028275,0.9670712296060485,0.9513562412473134
NORM,0.30912596401028275,0.9671707122960604,0.9513562412473134
NORM,0.30944730077120824,0.9671707122960604,0.9513562412473134
NORM,0.30944730077120824,0.9672701949860725,0.9513562412473134
NORM,0.3116966580976864,0.9672701949860725,0.9513562412473134
NORM,0.3116966580976864,0.9676681257461202,0.9513562412473134
NORM,0.3120179948586118,0.9676681257461202,0.9513562412473134
NORM,0.3120179948586118,0.967867091126144,0.9513562412473134
NORM,0.31233933161953725,0.967867091126144,0.9513562412473134
NORM,0.31233933161953725,0.968066056506168,0.9513562412473134
NORM,0.31266066838046275,0.968066056506168,0.9513562412473134
NORM,0.31266066838046275,0.9683645045762037,0.9513562412473134
NORM,0.3133033419023136,0.9683645045762037,0.9513562412473134
NORM,0.3133033419023136,0.9684639872662156,0.9513562412473134
NORM,0.31362467866323906,0.9684639872662156,0.9513562412473134
NORM,0.31362467866323906,0.9685634699562277,0.9513562412473134
NORM,0.3139460154241645,0.9685634699562277,0.9513562412473134
NORM,0.3139460154241645,0.9686629526462396,0.9513562412473134
NORM,0.3149100257069409,0.9686629526462396,0.9513562412473134
NORM,0.3149100257069409,0.9688619180262634,0.9513562412473134
NORM,0.3152313624678663,0.9688619180262634,0.9513562412473134
NORM,0.3152313624678663,0.9689614007162753,0.9513562412473134
NORM,0.3190874035989717,0.9689614007162753,0.9513562412473134
NORM,0.3190874035989717,0.9692598487863112,0.9513562412473134
NORM,0.32005141388174807,0.9692598487863112,0.9513562412473134
NORM,0.32005141388174807,0.969558296856347,0.9513562412473134
NORM,0.32101542416452444,0.969558296856347,0.9513562412473134
NORM,0.32101542416452444,0.9696577795463589,0.9513562412473134
NORM,0.3226221079691517,0.9696577795463589,0.9513562412473134
NORM,0.3226221079691517,0.9700557103064067,0.9513562412473134
NORM,0.32294344473007713,0.9700557103064067,0.9513562412473134
NORM,0.32294344473007713,0.9703541583764425,0.9513562412473134
