label,fpr,tpr,auc
NORM,0.3616588419405321,0.9746587715776797,0.9470761761119372
NORM,0.3618153364632238,0.9746587715776797,0.9470761761119372
NORM,0.3618153364632238,0.9747591328783621,0.9470761761119372
NORM,0.3621283255086072,0.9747591328783621,0.9470761761119372
NORM,0.3621283255086072,0.9748093135287034,0.9470761761119372
NORM,0.3625978090766823,0.9748093135287034,0.9470761761119372
NORM,0.3625978090766823,0.9748594941790446,0.9470761761119372
NORM,0.362754303599374,0.9748594941790446,0.9470761761119372
NORM,0.362754303599374,0.9749096748293858,0.9470761761119372
NORM,0.36306729264475746,0.9749096748293858,0.9470761761119372
NORM,0.36306729264475746,0.974959855479727,0.9470761761119372
NORM,0.36322378716744913,0.974959855479727,0.9470761761119372
NORM,0.36322378716744913,0.9751605780810919,0.9470761761119372
NORM,0.36338028169014086,0.9751605780810919,0.9470761761119372
NORM,0.36338028169014086,0.9753111200321156,0.9470761761119372
NORM,0.36353677621283254,0.9753111200321156,0.9470761761119372
NORM,0.36353677621283254,0.9753613006824569,0.9470761761119372
NORM,0.36400625978090767,0.9753613006824569,0.9470761761119372
NORM,0.36400625978090767,0.9755118426334806,0.9470761761119372
NORM,0.3647887323943662,0.9755118426334806,0.9470761761119372
NORM,0.3647887323943662,0.9757125652348454,0.9470761761119372
NORM,0.3649452269170579,0.9757125652348454,0.9470761761119372
NORM,0.3649452269170579,0.9757627458851866,0.9470761761119372
NORM,0.365414710485133,0.9757627458851866,0.9470761761119372
NORM,0.365414710485133,0.9758129265355279,0.9470761761119372
NORM,0.36604068857589983,0.9758129265355279,0.9470761761119372
NORM,0.36604068857589983,0.9758631071858691,0.9470761761119372
NORM,0.36666666666666664,0.9758631071858691,0.9470761761119372
NORM,0.36666666666666664,0.9759132878362103,0.9470761761119372
NORM,0.3672926447574335,0.9759132878362103,0.9470761761119372
NORM,0.3672926447574335,0.9760136491368928,0.9470761761119372
NORM,0.3676056338028169,0.9760136491368928,0.9470761761119372
NORM,0.3676056338028169,0.976063829787234,0.9470761761119372
NORM,0.3679186228482003,0.976063829787234,0.9470761761119372
NORM,0.3679186228482003,0.9761140104375753,0.9470761761119372
NORM,0.3682316118935837,0.9761140104375753,0.9470761761119372
NORM,0.3682316118935837,0.976264552388599,0.9470761761119372
NORM,0.36917057902973394,0.976264552388599,0.9470761761119372
NORM,0.36917057902973394,0.9763147330389402,0.9470761761119372
NORM,0.3697965571205008,0.9763147330389402,0.9470761761119372
NORM,0.3697965571205008,0.9763649136892815,0.9470761761119372
NORM,0.3699530516431925,0.9763649136892815,0.9470761761119372
NORM,0.3699530516431925,0.9764150943396226,0.9470761761119372
NORM,0.3702660406885759,0.9764150943396226,0.9470761761119372
NORM,0.3702660406885759,0.9764652749899638,0.9470761761119372
NORM,0.370735524256651,0.9764652749899638,0.9470761761119372
NORM,0.370735524256651,0.9765154556403051,0.9470761761119372
NORM,0.37089201877934275,0.9765154556403051,0.9470761761119372
NORM,0.37089201877934275,0.9765656362906463,0.9470761761119372
NORM,0.3710485133020344,0.9765656362906463,0.9470761761119372
NORM,0.3710485133020344,0.9766158169409875,0.9470761761119372
NORM,0.37120500782472615,0.9766158169409875,0.9470761761119372
NORM,0.37120500782472615,0.9767663588920112,0.9470761761119372
NORM,0.3713615023474178,0.9767663588920112,0.9470761761119372
NORM,0.3713615023474178,0.9768667201926937,0.9470761761119372
NORM,0.37198748043818464,0.9768667201926937,0.9470761761119372
NORM,0.37198748043818464,0.976916900843035,0.9470761761119372
NORM,0.37214397496087637,0.976916900843035,0.9470761761119372
NORM,0.37214397496087637,0.9770172621437174,0.9470761761119372
NORM,0.3732394366197183,0.9770172621437174,0.9470761761119372
NORM,0.3732394366197183,0.9771176234443998,0.9470761761119372
NORM,0.37433489827856026,0.9771176234443998,0.9470761761119372
NORM,0.37433489827856026,0.9772179847450823,0.9470761761119372
NORM,0.3751173708920188,0.9772179847450823,0.9470761761119372
NORM,0.3751173708920188,0.9773183460457647,0.9470761761119372
NORM,0.376056338028169,0.9773183460457647,0.9470761761119372
NORM,0.376056338028169,0.977368526696106,0.9470761761119372
NORM,0.37621283255086074,0.977368526696106,0.9470761761119372
NORM,0.37621283255086074,0.9774187073464472,0.9470761761119372
NORM,0.3763693270735524,0.9774187073464472,0.9470761761119372
NORM,0.3763693270735524,0.9775692492974709,0.9470761761119372
NORM,0.3766823161189358,0.9775692492974709,0.9470761761119372
NORM,0.3766823161189358,0.9776194299478121,0.9470761761119372
NORM,0.3769953051643192,0.9776194299478121,0.9470761761119372
NORM,0.3769953051643192,0.9777197912484946,0.9470761761119372
NORM,0.37746478873239436,0.9777197912484946,0.9470761761119372
NORM,0.37746478873239436,0.9777699718988359,0.9470761761119372
NORM,0.3779342723004695,0.9777699718988359,0.9470761761119372
NORM,0.3779342723004695,0.9778201525491771,0.9470761761119372
NORM,0.3780907668231612,0.9778201525491771,0.9470761761119372
NORM,0.3780907668231612,0.9779205138498595,0.9470761761119372
NORM,0.3782472613458529,0.9779205138498595,0.9470761761119372
NORM,0.3782472613458529,0.9779706945002007,0.9470761761119372
NORM,0.3788732394366197,0.9779706945002007,0.9470761761119372
NORM,0.3788732394366197,0.9780710558008832,0.9470761761119372
NORM,0.38028169014084506,0.9780710558008832,0.9470761761119372
NORM,0.38028169014084506,0.9781212364512244,0.9470761761119372
NORM,0.3804381846635368,0.9781212364512244,0.9470761761119372
NORM,0.3804381846635368,0.9781714171015656,0.9470761761119372
NORM,0.38059467918622847,0.9781714171015656,0.9470761761119372
NORM,0.38059467918622847,0.9782717784022481,0.9470761761119372
NORM,0.3807511737089202,0.9782717784022481,0.9470761761119372
NORM,0.3807511737089202,0.9783219590525893,0.9470761761119372
NORM,0.3807511737089202,0.9784223203532718,0.9470761761119372
NORM,0.3807511737089202,0.9785728623042954,0.9470761761119372
NORM,0.3809076682316119,0.9785728623042954,0.9470761761119372
NORM,0.3809076682316119,0.9786230429546366,0.9470761761119372
NORM,0.3810641627543036,0.9786230429546366,0.9470761761119372
NORM,0.3810641627543036,0.9787234042553191,0.9470761761119372
NORM,0.3823161189358372,0.9787234042553191,0.9470761761119372
NORM,0.3823161189358372,0.9787735849056604,0.9470761761119372
NORM,0.38341158059467917,0.9787735849056604,0.9470761761119372
NORM,0.38341158059467917,0.9788237655560016,0.9470761761119372
NORM,0.3838810641627543,0.9788237655560016,0.9470761761119372
NORM,0.3838810641627543,0.9788739462063428,0.9470761761119372
NORM,0.3841940532081377,0.9788739462063428,0.9470761761119372
NORM,0.3841940532081377,0.9789241268566841,0.9470761761119372
NORM,0.38435054773082944,0.9789241268566841,0.9470761761119372
NORM,0.38435054773082944,0.9790244881573665,0.9470761761119372
NORM,0.3851330203442879,0.9790244881573665,0.9470761761119372
NORM,0.3851330203442879,0.9790746688077078,0.9470761761119372
NORM,0.3863849765258216,0.9790746688077078,0.9470761761119372
NORM,0.3863849765258216,0.979124849458049,0.9470761761119372
NORM,0.3865414710485133,0.979124849458049,0.9470761761119372
NORM,0.3865414710485133,0.9791750301083902,0.9470761761119372
NORM,0.3873239436619718,0.9791750301083902,0.9470761761119372
NORM,0.3873239436619718,0.9792252107587315,0.9470761761119372
NORM,0.38748043818466354,0.9792252107587315,0.9470761761119372
NORM,0.38748043818466354,0.9792753914090727,0.9470761761119372
NORM,0.3879499217527387,0.9792753914090727,0.9470761761119372
NORM,0.3879499217527387,0.9793255720594138,0.9470761761119372
NORM,0.3888888888888889,0.9793255720594138,0.9470761761119372
NORM,0.3888888888888889,0.9793757527097551,0.9470761761119372
NORM,0.3892018779342723,0.9793757527097551,0.9470761761119372
NORM,0.3892018779342723,0.9794259333600963,0.9470761761119372
NORM,0.3895148669796557,0.9794259333600963,0.9470761761119372
NORM,0.3895148669796557,0.9794761140104375,0.9470761761119372
NORM,0.3901408450704225,0.9794761140104375,0.9470761761119372
NORM,0.3901408450704225,0.9795262946607788,0.9470761761119372
NORM,0.3917057902973396,0.9795262946607788,0.9470761761119372
NORM,0.3917057902973396,0.97957647531112,0.9470761761119372
NORM,0.392018779342723,0.97957647531112,0.9470761761119372
NORM,0.392018779342723,0.9796266559614613,0.9470761761119372
NORM,0.39217527386541473,0.9796266559614613,0.9470761761119372
NORM,0.39217527386541473,0.9796768366118025,0.9470761761119372
NORM,0.3929577464788732,0.9796768366118025,0.9470761761119372
NORM,0.3929577464788732,0.9797270172621437,0.9470761761119372
NORM,0.39311424100156495,0.9797270172621437,0.9470761761119372
NORM,0.39311424100156495,0.979777197912485,0.9470761761119372
NORM,0.3945226917057903,0.979777197912485,0.9470761761119372
NORM,0.3945226917057903,0.9798273785628262,0.9470761761119372
NORM,0.394679186228482,0.9798273785628262,0.9470761761119372
NORM,0.394679186228482,0.9798775592131674,0.9470761761119372
NORM,0.3951486697965571,0.9798775592131674,0.9470761761119372
NORM,0.3951486697965571,0.9799277398635087,0.9470761761119372
NORM,0.39593114241001565,0.9799277398635087,0.9470761761119372
NORM,0.39593114241001565,0.980028101164191,0.9470761761119372
NORM,0.3960876369327074,0.980028101164191,0.9470761761119372
NORM,0.3960876369327074,0.9800782818145323,0.9470761761119372
NORM,0.39687010954616586,0.9800782818145323,0.9470761761119372
NORM,0.39687010954616586,0.9801284624648735,0.9470761761119372
NORM,0.3971830985915493,0.9801284624648735,0.9470761761119372
NORM,0.3971830985915493,0.9801786431152147,0.9470761761119372
NORM,0.397339593114241,0.9801786431152147,0.9470761761119372
NORM,0.397339593114241,0.980228823765556,0.9470761761119372
NORM,0.39812206572769954,0.980228823765556,0.9470761761119372
NORM,0.39812206572769954,0.9803291850662385,0.9470761761119372
NORM,0.3989045383411581,0.9803291850662385,0.9470761761119372
NORM,0.3989045383411581,0.9803793657165797,0.9470761761119372
NORM,0.3995305164319249,0.9803793657165797,0.9470761761119372
NORM,0.3995305164319249,0.9804295463669209,0.9470761761119372
NORM,0.39968701095461656,0.9804295463669209,0.9470761761119372
NORM,0.39968701095461656,0.9804797270172622,0.9470761761119372
NORM,0.3998435054773083,0.9804797270172622,0.9470761761119372
NORM,0.3998435054773083,0.9805299076676034,0.9470761761119372
NORM,0.4004694835680751,0.9805299076676034,0.9470761761119372
NORM,0.4004694835680751,0.9806302689682859,0.9470761761119372
NORM,0.40187793427230045,0.9806302689682859,0.9470761761119372
NORM,0.40187793427230045,0.9806804496186271,0.9470761761119372
NORM,0.4023474178403756,0.9806804496186271,0.9470761761119372
NORM,0.4023474178403756,0.9807306302689683,0.9470761761119372
NORM,0.402660406885759,0.9807306302689683,0.9470761761119372
NORM,0.402660406885759,0.9808309915696507,0.9470761761119372
NORM,0.40344287949921753,0.9808309915696507,0.9470761761119372
NORM,0.40344287949921753,0.9808811722199919,0.9470761761119372
NORM,0.40391236306729267,0.9808811722199919,0.9470761761119372
NORM,0.40391236306729267,0.9809313528703332,0.9470761761119372
NORM,0.4045383411580595,0.9809313528703332,0.9470761761119372
NORM,0.4045383411580595,0.9811822561220394,0.9470761761119372
NORM,0.40469483568075115,0.9811822561220394,0.9470761761119372
NORM,0.40469483568075115,0.9812324367723806,0.9470761761119372
NORM,0.40500782472613456,0.9812324367723806,0.9470761761119372
NORM,0.40500782472613456,0.9813327980730631,0.9470761761119372
NORM,0.4056338028169014,0.9813327980730631,0.9470761761119372
NORM,0.4056338028169014,0.9814331593737455,0.9470761761119372
NORM,0.40594679186228483,0.9814331593737455,0.9470761761119372
NORM,0.40594679186228483,0.9815335206744279,0.9470761761119372
NORM,0.4061032863849765,0.9815335206744279,0.9470761761119372
NORM,0.4061032863849765,0.9816338819751104,0.9470761761119372
NORM,0.40657276995305164,0.9816338819751104,0.9470761761119372
NORM,0.40657276995305164,0.9816840626254516,0.9470761761119372
NORM,0.40688575899843504,0.9816840626254516,0.9470761761119372
NORM,0.40688575899843504,0.9817342432757928,0.9470761761119372
NORM,0.40719874804381845,0.9817342432757928,0.9470761761119372
NORM,0.40719874804381845,0.9817844239261341,0.9470761761119372
NORM,0.4081377151799687,0.9817844239261341,0.9470761761119372
NORM,0.4081377151799687,0.9818346045764753,0.9470761761119372
NORM,0.40876369327073553,0.9818346045764753,0.9470761761119372
NORM,0.40876369327073553,0.9818847852268165,0.9470761761119372
NORM,0.40923317683881066,0.9818847852268165,0.9470761761119372
NORM,0.40923317683881066,0.9819349658771578,0.9470761761119372
NORM,0.410641627543036,0.9819349658771578,0.9470761761119372
NORM,0.410641627543036,0.981985146527499,0.9470761761119372
NORM,0.41158059467918623,0.981985146527499,0.9470761761119372
NORM,0.41158059467918623,0.9820353271778403,0.9470761761119372
NORM,0.41205007824726136,0.9820353271778403,0.9470761761119372
NORM,0.41205007824726136,0.9821356884785227,0.9470761761119372
NORM,0.41236306729264477,0.9821356884785227,0.9470761761119372
NORM,0.41236306729264477,0.982185869128864,0.9470761761119372
NORM,0.4129890453834116,0.982185869128864,0.9470761761119372
NORM,0.4129890453834116,0.9822862304295463,0.9470761761119372
NORM,0.4131455399061033,0.9822862304295463,0.9470761761119372
NORM,0.4131455399061033,0.9823364110798876,0.9470761761119372
NORM,0.413302034428795,0.9823364110798876,0.9470761761119372
NORM,0.413302034428795,0.98243677238057,0.9470761761119372
NORM,0.4134585289514867,0.98243677238057,0.9470761761119372
NORM,0.4134585289514867,0.9825371336812525,0.9470761761119372
NORM,0.4137715179968701,0.9825371336812525,0.9470761761119372
NORM,0.4137715179968701,0.9825873143315937,0.9470761761119372
NORM,0.41439749608763693,0.9825873143315937,0.9470761761119372
NORM,0.41439749608763693,0.9826876756322762,0.9470761761119372
NORM,0.41471048513302033,0.9826876756322762,0.9470761761119372
NORM,0.41471048513302033,0.9827378562826175,0.9470761761119372
NORM,0.4162754303599374,0.9827378562826175,0.9470761761119372
NORM,0.4162754303599374,0.9827880369329587,0.9470761761119372
NORM,0.41752738654147104,0.9827880369329587,0.9470761761119372
NORM,0.41752738654147104,0.9828883982336412,0.9470761761119372
NORM,0.41768388106416277,0.9828883982336412,0.9470761761119372
NORM,0.41768388106416277,0.9829385788839823,0.9470761761119372
NORM,0.4187793427230047,0.9829385788839823,0.9470761761119372
NORM,0.4187793427230047,0.9829887595343235,0.9470761761119372
NORM,0.41987480438184666,0.9829887595343235,0.9470761761119372
NORM,0.41987480438184666,0.9830389401846648,0.9470761761119372
NORM,0.42018779342723006,0.9830389401846648,0.9470761761119372
NORM,0.42018779342723006,0.983089120835006,0.9470761761119372
NORM,0.42034428794992174,0.983089120835006,0.9470761761119372
NORM,0.42034428794992174,0.9831393014853472,0.9470761761119372
NORM,0.42081377151799687,0.9831393014853472,0.9470761761119372
NORM,0.42081377151799687,0.9831894821356885,0.9470761761119372
NORM,0.421283255086072,0.9831894821356885,0.9470761761119372
NORM,0.421283255086072,0.9832396627860297,0.9470761761119372
NORM,0.4214397496087637,0.9832396627860297,0.9470761761119372
NORM,0.4214397496087637,0.9832898434363709,0.9470761761119372
NORM,0.4220657276995305,0.9832898434363709,0.9470761761119372
NORM,0.4220657276995305,0.9833902047370534,0.9470761761119372
NORM,0.42300469483568076,0.9833902047370534,0.9470761761119372
NORM,0.42300469483568076,0.9834905660377359,0.9470761761119372
NORM,0.42347417840375584,0.9834905660377359,0.9470761761119372
NORM,0.42347417840375584,0.9835407466880771,0.9470761761119372
NORM,0.42566510172143973,0.9835407466880771,0.9470761761119372
NORM,0.42566510172143973,0.9836411079887596,0.9470761761119372
NORM,0.42582159624413146,0.9836411079887596,0.9470761761119372
NORM,0.42582159624413146,0.9836912886391007,0.9470761761119372
NORM,0.42597809076682314,0.9836912886391007,0.9470761761119372
NORM,0.42597809076682314,0.983741469289442,0.9470761761119372
NORM,0.4270735524256651,0.983741469289442,0.9470761761119372
NORM,0.4270735524256651,0.9837916499397832,0.9470761761119372
NORM,0.4272300469483568,0.9837916499397832,0.9470761761119372
NORM,0.4272300469483568,0.9838418305901244,0.9470761761119372
NORM,0.4273865414710485,0.9838418305901244,0.9470761761119372
NORM,0.4273865414710485,0.9838920112404657,0.9470761761119372
NORM,0.43129890453834113,0.9838920112404657,0.9470761761119372
NORM,0.43129890453834113,0.9839421918908069,0.9470761761119372
NORM,0.4316118935837246,0.9839421918908069,0.9470761761119372
NORM,0.4316118935837246,0.9840425531914894,0.9470761761119372
NORM,0.431924882629108,0.9840425531914894,0.9470761761119372
NORM,0.431924882629108,0.9840927338418306,0.9470761761119372
NORM,0.4323943661971831,0.9840927338418306,0.9470761761119372
NORM,0.4323943661971831,0.9841429144921718,0.9470761761119372
NORM,0.4328638497652582,0.9841429144921718,0.9470761761119372
NORM,0.4328638497652582,0.9842432757928543,0.9470761761119372
