label,fpr,tpr,auc
NORM,0.4620822622107969,0.985475527258257,0.9441618717629765
NORM,0.4640102827763496,0.985475527258257,0.9441618717629765
NORM,0.4640102827763496,0.9856744926382809,0.9441618717629765
NORM,0.4662596401028278,0.9856744926382809,0.9441618717629765
NORM,0.4662596401028278,0.9857739753282929,0.9441618717629765
NORM,0.4675449871465296,0.9857739753282929,0.9441618717629765
NORM,0.4675449871465296,0.9858734580183048,0.9441618717629765
NORM,0.47011568123393316,0.9858734580183048,0.9441618717629765
NORM,0.47011568123393316,0.9860724233983287,0.9441618717629765
NORM,0.4704370179948586,0.9860724233983287,0.9441618717629765
NORM,0.4704370179948586,0.9863708714683646,0.9441618717629765
NORM,0.47107969151670953,0.9863708714683646,0.9441618717629765
NORM,0.47107969151670953,0.9864703541583765,0.9441618717629765
NORM,0.4726863753213368,0.9864703541583765,0.9441618717629765
NORM,0.4726863753213368,0.9865698368483884,0.9441618717629765
NORM,0.47397172236503854,0.9865698368483884,0.9441618717629765
NORM,0.47397172236503854,0.9866693195384003,0.9441618717629765
NORM,0.4749357326478149,0.9866693195384003,0.9441618717629765
NORM,0.4749357326478149,0.9868682849184242,0.9441618717629765
NORM,0.4758997429305913,0.9868682849184242,0.9441618717629765
NORM,0.4758997429305913,0.9869677676084362,0.9441618717629765
NORM,0.4787917737789203,0.9869677676084362,0.9441618717629765
NORM,0.4787917737789203,0.98716673298846,0.9441618717629765
NORM,0.47911311053984573,0.98716673298846,0.9441618717629765
NORM,0.47911311053984573,0.987266215678472,0.9441618717629765
NORM,0.4800771208226221,0.987266215678472,0.9441618717629765
NORM,0.4800771208226221,0.9873656983684839,0.9441618717629765
NORM,0.4820051413881748,0.9873656983684839,0.9441618717629765
NORM,0.4820051413881748,0.9874651810584958,0.9441618717629765
NORM,0.4832904884318766,0.9874651810584958,0.9441618717629765
NORM,0.4832904884318766,0.9875646637485077,0.9441618717629765
NORM,0.48361182519280205,0.9875646637485077,0.9441618717629765
NORM,0.48361182519280205,0.9878631118185436,0.9441618717629765
NORM,0.48682519280205655,0.9878631118185436,0.9441618717629765
NORM,0.48682519280205655,0.9879625945085555,0.9441618717629765
NORM,0.48746786632390743,0.9879625945085555,0.9441618717629765
NORM,0.48746786632390743,0.9880620771985674,0.9441618717629765
NORM,0.4884318766066838,0.9880620771985674,0.9441618717629765
NORM,0.4884318766066838,0.9881615598885793,0.9441618717629765
NORM,0.49196658097686374,0.9881615598885793,0.9441618717629765
NORM,0.49196658097686374,0.9883605252686033,0.9441618717629765
NORM,0.49389460154241643,0.9883605252686033,0.9441618717629765
NORM,0.49389460154241643,0.9884600079586152,0.9441618717629765
NORM,0.4955012853470437,0.9884600079586152,0.9441618717629765
NORM,0.4955012853470437,0.9885594906486271,0.9441618717629765
NORM,0.4958226221079691,0.9885594906486271,0.9441618717629765
NORM,0.4958226221079691,0.9886589733386391,0.9441618717629765
NORM,0.4967866323907455,0.9886589733386391,0.9441618717629765
NORM,0.4967866323907455,0.988758456028651,0.9441618717629765
NORM,0.49710796915167094,0.988758456028651,0.9441618717629765
NORM,0.49710796915167094,0.9888579387186629,0.9441618717629765
NORM,0.49775064267352187,0.9888579387186629,0.9441618717629765
NORM,0.49775064267352187,0.9890569040986869,0.9441618717629765
NORM,0.4987146529562982,0.9890569040986869,0.9441618717629765
NORM,0.4987146529562982,0.9891563867886988,0.9441618717629765
NORM,0.5016066838046273,0.9891563867886988,0.9441618717629765
NORM,0.5016066838046273,0.9893553521687226,0.9441618717629765
NORM,0.5019280205655527,0.9893553521687226,0.9441618717629765
NORM,0.5019280205655527,0.9894548348587345,0.9441618717629765
NORM,0.5022493573264781,0.9894548348587345,0.9441618717629765
NORM,0.5022493573264781,0.9896538002387585,0.9441618717629765
NORM,0.5044987146529563,0.9896538002387585,0.9441618717629765
NORM,0.5044987146529563,0.9897532829287704,0.9441618717629765
NORM,0.5057840616966581,0.9897532829287704,0.9441618717629765
NORM,0.5057840616966581,0.9898527656187823,0.9441618717629765
NORM,0.506426735218509,0.9898527656187823,0.9441618717629765
NORM,0.506426735218509,0.9900517309988062,0.9441618717629765
NORM,0.5070694087403599,0.9900517309988062,0.9441618717629765
NORM,0.5070694087403599,0.9901512136888182,0.9441618717629765
NORM,0.512853470437018,0.9901512136888182,0.9441618717629765
NORM,0.512853470437018,0.990350179068842,0.9441618717629765
NORM,0.5167095115681234,0.990350179068842,0.9441618717629765
NORM,0.5167095115681234,0.9905491444488659,0.9441618717629765
NORM,0.5176735218508998,0.9905491444488659,0.9441618717629765
NORM,0.5176735218508998,0.9906486271388778,0.9441618717629765
NORM,0.5189588688946015,0.9906486271388778,0.9441618717629765
NORM,0.5189588688946015,0.9907481098288897,0.9441618717629765
NORM,0.519280205655527,0.9907481098288897,0.9441618717629765
NORM,0.519280205655527,0.9908475925189018,0.9441618717629765
NORM,0.5196015424164524,0.9908475925189018,0.9441618717629765
NORM,0.5196015424164524,0.9909470752089137,0.9441618717629765
NORM,0.5205655526992288,0.9909470752089137,0.9441618717629765
NORM,0.5205655526992288,0.9910465578989256,0.9441618717629765
NORM,0.5215295629820051,0.9910465578989256,0.9441618717629765
NORM,0.5215295629820051,0.9911460405889375,0.9441618717629765
NORM,0.522172236503856,0.9911460405889375,0.9441618717629765
NORM,0.522172236503856,0.9913450059689614,0.9441618717629765
NORM,0.5237789203084833,0.9913450059689614,0.9441618717629765
NORM,0.5237789203084833,0.9914444886589734,0.9441618717629765
NORM,0.5266709511568124,0.9914444886589734,0.9441618717629765
NORM,0.5266709511568124,0.9915439713489853,0.9441618717629765
NORM,0.5269922879177378,0.9915439713489853,0.9441618717629765
NORM,0.5269922879177378,0.9916434540389972,0.9441618717629765
NORM,0.5279562982005142,0.9916434540389972,0.9441618717629765
NORM,0.5279562982005142,0.9917429367290092,0.9441618717629765
NORM,0.5295629820051414,0.9917429367290092,0.9441618717629765
NORM,0.5295629820051414,0.9918424194190211,0.9441618717629765
NORM,0.5298843187660668,0.9918424194190211,0.9441618717629765
NORM,0.5298843187660668,0.9920413847990449,0.9441618717629765
NORM,0.532133676092545,0.9920413847990449,0.9441618717629765
NORM,0.532133676092545,0.9921408674890569,0.9441618717629765
NORM,0.5324550128534704,0.9921408674890569,0.9441618717629765
NORM,0.5324550128534704,0.9922403501790689,0.9441618717629765
NORM,0.5330976863753213,0.9922403501790689,0.9441618717629765
NORM,0.5330976863753213,0.9923398328690808,0.9441618717629765
NORM,0.5363110539845758,0.9923398328690808,0.9441618717629765
NORM,0.5363110539845758,0.9924393155590927,0.9441618717629765
NORM,0.5404884318766067,0.9924393155590927,0.9441618717629765
NORM,0.5404884318766067,0.9925387982491046,0.9441618717629765
NORM,0.5417737789203085,0.9925387982491046,0.9441618717629765
NORM,0.5417737789203085,0.9926382809391165,0.9441618717629765
NORM,0.5459511568123393,0.9926382809391165,0.9441618717629765
NORM,0.5459511568123393,0.9927377636291286,0.9441618717629765
NORM,0.5469151670951157,0.9927377636291286,0.9441618717629765
NORM,0.5469151670951157,0.9928372463191405,0.9441618717629765
NORM,0.547879177377892,0.9928372463191405,0.9441618717629765
NORM,0.547879177377892,0.9929367290091524,0.9441618717629765
NORM,0.5491645244215938,0.9929367290091524,0.9441618717629765
NORM,0.5491645244215938,0.9930362116991643,0.9441618717629765
NORM,0.550771208226221,0.9930362116991643,0.9441618717629765
NORM,0.550771208226221,0.9931356943891763,0.9441618717629765
NORM,0.5514138817480719,0.9931356943891763,0.9441618717629765
NORM,0.5514138817480719,0.9932351770791882,0.9441618717629765
NORM,0.5530205655526992,0.9932351770791882,0.9441618717629765
NORM,0.5530205655526992,0.9933346597692002,0.9441618717629765
NORM,0.5575192802056556,0.9933346597692002,0.9441618717629765
NORM,0.5575192802056556,0.9934341424592121,0.9441618717629765
NORM,0.5578406169665809,0.9934341424592121,0.9441618717629765
NORM,0.5578406169665809,0.993533625149224,0.9441618717629765
NORM,0.5620179948586118,0.993533625149224,0.9441618717629765
NORM,0.5620179948586118,0.993633107839236,0.9441618717629765
NORM,0.5633033419023136,0.993633107839236,0.9441618717629765
NORM,0.5633033419023136,0.9937325905292479,0.9441618717629765
NORM,0.5655526992287918,0.9937325905292479,0.9441618717629765
NORM,0.5655526992287918,0.9939315559092717,0.9441618717629765
NORM,0.5703727506426736,0.9939315559092717,0.9441618717629765
NORM,0.5703727506426736,0.9940310385992838,0.9441618717629765
NORM,0.5723007712082262,0.9940310385992838,0.9441618717629765
NORM,0.5723007712082262,0.9942300039793076,0.9441618717629765
NORM,0.5726221079691517,0.9942300039793076,0.9441618717629765
NORM,0.5726221079691517,0.9944289693593314,0.9441618717629765
NORM,0.5732647814910026,0.9944289693593314,0.9441618717629765
NORM,0.5732647814910026,0.9945284520493434,0.9441618717629765
NORM,0.5758354755784062,0.9945284520493434,0.9441618717629765
NORM,0.5758354755784062,0.9947274174293673,0.9441618717629765
NORM,0.580655526992288,0.9947274174293673,0.9441618717629765
NORM,0.580655526992288,0.9949263828093912,0.9441618717629765
NORM,0.5838688946015425,0.9949263828093912,0.9441618717629765
NORM,0.5838688946015425,0.9950258654994031,0.9441618717629765
NORM,0.5848329048843187,0.9950258654994031,0.9441618717629765
NORM,0.5848329048843187,0.995125348189415,0.9441618717629765
NORM,0.5861182519280206,0.995125348189415,0.9441618717629765
NORM,0.5861182519280206,0.9952248308794269,0.9441618717629765
NORM,0.587082262210797,0.9952248308794269,0.9441618717629765
NORM,0.587082262210797,0.995324313569439,0.9441618717629765
NORM,0.5877249357326478,0.995324313569439,0.9441618717629765
NORM,0.5877249357326478,0.9954237962594509,0.9441618717629765
NORM,0.5906169665809768,0.9954237962594509,0.9441618717629765
NORM,0.5906169665809768,0.9955232789494628,0.9441618717629765
NORM,0.5919023136246787,0.9955232789494628,0.9441618717629765
NORM,0.5919023136246787,0.9956227616394747,0.9441618717629765
NORM,0.592866323907455,0.9956227616394747,0.9441618717629765
NORM,0.592866323907455,0.9957222443294866,0.9441618717629765
NORM,0.5944730077120822,0.9957222443294866,0.9441618717629765
NORM,0.5944730077120822,0.9958217270194986,0.9441618717629765
NORM,0.599293059125964,0.9958217270194986,0.9441618717629765
NORM,0.599293059125964,0.9959212097095106,0.9441618717629765
NORM,0.6021850899742931,0.9959212097095106,0.9441618717629765
NORM,0.6021850899742931,0.9960206923995225,0.9441618717629765
NORM,0.6034704370179949,0.9960206923995225,0.9441618717629765
NORM,0.6034704370179949,0.9961201750895344,0.9441618717629765
NORM,0.6041131105398457,0.9961201750895344,0.9441618717629765
NORM,0.6041131105398457,0.9962196577795464,0.9441618717629765
NORM,0.6053984575835476,0.9962196577795464,0.9441618717629765
NORM,0.6053984575835476,0.9963191404695583,0.9441618717629765
NORM,0.6082904884318766,0.9963191404695583,0.9441618717629765
NORM,0.6082904884318766,0.9964186231595702,0.9441618717629765
NORM,0.6089331619537275,0.9964186231595702,0.9441618717629765
NORM,0.6089331619537275,0.9965181058495822,0.9441618717629765
NORM,0.6098971722365039,0.9965181058495822,0.9441618717629765
NORM,0.6098971722365039,0.9966175885395941,0.9441618717629765
NORM,0.6115038560411311,0.9966175885395941,0.9441618717629765
NORM,0.6115038560411311,0.9967170712296061,0.9441618717629765
NORM,0.6118251928020566,0.9967170712296061,0.9441618717629765
NORM,0.6118251928020566,0.996816553919618,0.9441618717629765
NORM,0.6127892030848329,0.996816553919618,0.9441618717629765
NORM,0.6127892030848329,0.9969160366096299,0.9441618717629765
NORM,0.62146529562982,0.9969160366096299,0.9441618717629765
NORM,0.62146529562982,0.9970155192996418,0.9441618717629765
NORM,0.6237146529562982,0.9970155192996418,0.9441618717629765
NORM,0.6237146529562982,0.9971150019896537,0.9441618717629765
NORM,0.6262853470437018,0.9971150019896537,0.9441618717629765
NORM,0.6262853470437018,0.9972144846796658,0.9441618717629765
NORM,0.6336760925449871,0.9972144846796658,0.9441618717629765
NORM,0.6336760925449871,0.9973139673696777,0.9441618717629765
NORM,0.6497429305912596,0.9973139673696777,0.9441618717629765
NORM,0.6497429305912596,0.9975129327497015,0.9441618717629765
NORM,0.6574550128534704,0.9975129327497015,0.9441618717629765
NORM,0.6574550128534704,0.9976124154397135,0.9441618717629765
NORM,0.6651670951156813,0.9976124154397135,0.9441618717629765
NORM,0.6651670951156813,0.9977118981297254,0.9441618717629765
NORM,0.6667737789203085,0.9977118981297254,0.9441618717629765
NORM,0.6667737789203085,0.9978113808197374,0.9441618717629765
NORM,0.6706298200514139,0.9978113808197374,0.9441618717629765
NORM,0.6706298200514139,0.9980103461997613,0.9441618717629765
NORM,0.6860539845758354,0.9980103461997613,0.9441618717629765
NORM,0.6860539845758354,0.9981098288897732,0.9441618717629765
NORM,0.6863753213367609,0.9981098288897732,0.9441618717629765
NORM,0.6863753213367609,0.9982093115797851,0.9441618717629765
NORM,0.6918380462724936,0.9982093115797851,0.9441618717629765
NORM,0.6918380462724936,0.998308794269797,0.9441618717629765
NORM,0.7313624678663239,0.998308794269797,0.9441618717629765
NORM,0.7313624678663239,0.9984082769598089,0.9441618717629765
NORM,0.7400385604113111,0.9984082769598089,0.9441618717629765
NORM,0.7400385604113111,0.998507759649821,0.9441618717629765
NORM,0.7557840616966581,0.998507759649821,0.9441618717629765
NORM,0.7557840616966581,0.9986072423398329,0.9441618717629765
NORM,0.7904884318766067,0.9986072423398329,0.9441618717629765
NORM,0.7904884318766067,0.9987067250298448,0.9441618717629765
NORM,0.7991645244215938,0.9987067250298448,0.9441618717629765
NORM,0.7991645244215938,0.9988062077198567,0.9441618717629765
NORM,0.7994858611825193,0.9988062077198567,0.9441618717629765
NORM,0.7994858611825193,0.9989056904098687,0.9441618717629765
NORM,0.7998071979434447,0.9989056904098687,0.9441618717629765
NORM,0.7998071979434447,0.9990051730998806,0.9441618717629765
NORM,0.800771208226221,0.9990051730998806,0.9441618717629765
NORM,0.800771208226221,0.9991046557898926,0.9441618717629765
NORM,0.8078406169665809,0.9991046557898926,0.9441618717629765
NORM,0.8078406169665809,0.9992041384799045,0.9441618717629765
NORM,0.8161953727506427,0.9992041384799045,0.9441618717629765
NORM,0.8161953727506427,0.9993036211699164,0.9441618717629765
NORM,0.8473650385604113,0.9993036211699164,0.9441618717629765
NORM,0.8473650385604113,0.9994031038599284,0.9441618717629765
NORM,0.8631105398457584,0.9994031038599284,0.9441618717629765
NORM,0.8631105398457584,0.9995025865499403,0.9441618717629765
NORM,0.8727506426735219,0.9995025865499403,0.9441618717629765
NORM,0.8727506426735219,0.9996020692399522,0.9441618717629765
NORM,0.9080976863753213,0.9996020692399522,0.9441618717629765
NORM,0.9080976863753213,0.9997015519299642,0.9441618717629765
NORM,0.9087403598971723,0.9997015519299642,0.9441618717629765
NORM,0.9087403598971723,0.9998010346199762,0.9441618717629765
NORM,0.9119537275064268,0.9998010346199762,0.9441618717629765
NORM,0.9119537275064268,0.9999005173099881,0.9441618717629765
NORM,0.9158097686375322,0.9999005173099881,0.9441618717629765
NORM,0.9158097686375322,1.0,0.9441618717629765
NORM,1.0,1.0,0.9441618717629765
AMI,0.0,0.0,0.9155489800042268
AMI,0.0,0.001445086705202312,0.9155489800042268
AMI,8.017960230917254e-05,0.001445086705202312,0.9155489800042268
AMI,8.017960230917254e-05,0.015895953757225433,0.9155489800042268
AMI,0.00016035920461834508,0.015895953757225433,0.9155489800042268
AMI,0.00016035920461834508,0.017341040462427744,0.9155489800042268
AMI,0.0004810776138550353,0.017341040462427744,0.9155489800042268
AMI,0.0004810776138550353,0.01878612716763006,0.9155489800042268
AMI,0.000881975625400898,0.01878612716763006,0.9155489800042268
AMI,0.000881975625400898,0.02023121387283237,0.9155489800042268
AMI,0.0009621552277100705,0.02023121387283237,0.9155489800042268
AMI,0.0009621552277100705,0.023121387283236993,0.9155489800042268
AMI,0.001042334830019243,0.023121387283236993,0.9155489800042268
AMI,0.001042334830019243,0.024566473988439308,0.9155489800042268
AMI,0.0011225144323284157,0.024566473988439308,0.9155489800042268
AMI,0.0011225144323284157,0.02745664739884393,0.9155489800042268
AMI,0.0014432328415651058,0.02745664739884393,0.9155489800042268
AMI,0.0014432328415651058,0.030346820809248554,0.9155489800042268
AMI,0.0016837716484926235,0.030346820809248554,0.9155489800042268
AMI,0.0016837716484926235,0.03901734104046243,0.9155489800042268
AMI,0.001924310455420141,0.03901734104046243,0.9155489800042268
AMI,0.001924310455420141,0.04190751445086705,0.9155489800042268
AMI,0.0020044900577293138,0.04190751445086705,0.9155489800042268
AMI,0.0020044900577293138,0.046242774566473986,0.9155489800042268
AMI,0.002084669660038486,0.046242774566473986,0.9155489800042268
AMI,0.002084669660038486,0.049132947976878616,0.9155489800042268
