label,fpr,tpr,auc
NORM,0.16604068857589985,0.8912083500602168,0.9401704783543134
NORM,0.16619718309859155,0.8912083500602168,0.9401704783543134
NORM,0.16619718309859155,0.8913087113608993,0.9401704783543134
NORM,0.16635367762128325,0.8913087113608993,0.9401704783543134
NORM,0.16635367762128325,0.8913588920112404,0.9401704783543134
NORM,0.16651017214397495,0.8913588920112404,0.9401704783543134
NORM,0.16651017214397495,0.8919610598153352,0.9401704783543134
NORM,0.16666666666666666,0.8919610598153352,0.9401704783543134
NORM,0.16666666666666666,0.8920112404656765,0.9401704783543134
NORM,0.16682316118935836,0.8920112404656765,0.9401704783543134
NORM,0.16682316118935836,0.8920614211160177,0.9401704783543134
NORM,0.1669796557120501,0.8920614211160177,0.9401704783543134
NORM,0.1669796557120501,0.8922119630670413,0.9401704783543134
NORM,0.1671361502347418,0.8922119630670413,0.9401704783543134
NORM,0.1671361502347418,0.8922621437173825,0.9401704783543134
NORM,0.1672926447574335,0.8922621437173825,0.9401704783543134
NORM,0.1672926447574335,0.8923123243677238,0.9401704783543134
NORM,0.1674491392801252,0.8923123243677238,0.9401704783543134
NORM,0.1674491392801252,0.8924126856684063,0.9401704783543134
NORM,0.1676056338028169,0.8924126856684063,0.9401704783543134
NORM,0.1676056338028169,0.8925130469690887,0.9401704783543134
NORM,0.1677621283255086,0.8925130469690887,0.9401704783543134
NORM,0.1677621283255086,0.89256322761943,0.9401704783543134
NORM,0.1679186228482003,0.89256322761943,0.9401704783543134
NORM,0.1679186228482003,0.8926635889201124,0.9401704783543134
NORM,0.168075117370892,0.8926635889201124,0.9401704783543134
NORM,0.168075117370892,0.8927639502207949,0.9401704783543134
NORM,0.16823161189358374,0.8927639502207949,0.9401704783543134
NORM,0.16823161189358374,0.8930650341228422,0.9401704783543134
NORM,0.16838810641627544,0.8930650341228422,0.9401704783543134
NORM,0.16838810641627544,0.8933661180248896,0.9401704783543134
NORM,0.16854460093896714,0.8933661180248896,0.9401704783543134
NORM,0.16854460093896714,0.8935166599759133,0.9401704783543134
NORM,0.16870109546165885,0.8935166599759133,0.9401704783543134
NORM,0.16870109546165885,0.8936672019269369,0.9401704783543134
NORM,0.16885758998435055,0.8936672019269369,0.9401704783543134
NORM,0.16885758998435055,0.8937675632276194,0.9401704783543134
NORM,0.16901408450704225,0.8937675632276194,0.9401704783543134
NORM,0.16901408450704225,0.8939181051786431,0.9401704783543134
NORM,0.16917057902973395,0.8939181051786431,0.9401704783543134
NORM,0.16917057902973395,0.8939682858289844,0.9401704783543134
NORM,0.16932707355242566,0.8939682858289844,0.9401704783543134
NORM,0.16932707355242566,0.8942693697310317,0.9401704783543134
NORM,0.1696400625978091,0.8942693697310317,0.9401704783543134
NORM,0.1696400625978091,0.8943697310317141,0.9401704783543134
NORM,0.1697965571205008,0.8943697310317141,0.9401704783543134
NORM,0.1697965571205008,0.8946206342834203,0.9401704783543134
NORM,0.1699530516431925,0.8946206342834203,0.9401704783543134
NORM,0.1699530516431925,0.8948213568847853,0.9401704783543134
NORM,0.1702660406885759,0.8948213568847853,0.9401704783543134
NORM,0.1702660406885759,0.8948715375351265,0.9401704783543134
NORM,0.1704225352112676,0.8948715375351265,0.9401704783543134
NORM,0.1704225352112676,0.8949217181854677,0.9401704783543134
NORM,0.1705790297339593,0.8949217181854677,0.9401704783543134
NORM,0.1705790297339593,0.8950220794861501,0.9401704783543134
NORM,0.170735524256651,0.8950220794861501,0.9401704783543134
NORM,0.170735524256651,0.8951224407868326,0.9401704783543134
NORM,0.17089201877934274,0.8951224407868326,0.9401704783543134
NORM,0.17089201877934274,0.895222802087515,0.9401704783543134
NORM,0.17104851330203444,0.895222802087515,0.9401704783543134
NORM,0.17104851330203444,0.8953733440385387,0.9401704783543134
NORM,0.17120500782472614,0.8953733440385387,0.9401704783543134
NORM,0.17120500782472614,0.8954737053392212,0.9401704783543134
NORM,0.17151799687010955,0.8954737053392212,0.9401704783543134
NORM,0.17151799687010955,0.8955740666399037,0.9401704783543134
NORM,0.17167449139280125,0.8955740666399037,0.9401704783543134
NORM,0.17167449139280125,0.8957246085909273,0.9401704783543134
NORM,0.17198748043818465,0.8957246085909273,0.9401704783543134
NORM,0.17198748043818465,0.8958249698916098,0.9401704783543134
NORM,0.17214397496087636,0.8958249698916098,0.9401704783543134
NORM,0.17214397496087636,0.895875150541951,0.9401704783543134
NORM,0.17230046948356809,0.895875150541951,0.9401704783543134
NORM,0.17230046948356809,0.8960256924929747,0.9401704783543134
NORM,0.1724569640062598,0.8960256924929747,0.9401704783543134
NORM,0.1724569640062598,0.8960758731433159,0.9401704783543134
NORM,0.1726134585289515,0.8960758731433159,0.9401704783543134
NORM,0.1726134585289515,0.8966278602970694,0.9401704783543134
NORM,0.1727699530516432,0.8966278602970694,0.9401704783543134
NORM,0.1727699530516432,0.8968285828984344,0.9401704783543134
NORM,0.1729264475743349,0.8968285828984344,0.9401704783543134
NORM,0.1729264475743349,0.8968787635487756,0.9401704783543134
NORM,0.1730829420970266,0.8968787635487756,0.9401704783543134
NORM,0.1730829420970266,0.8973303894018466,0.9401704783543134
NORM,0.1732394366197183,0.8973303894018466,0.9401704783543134
NORM,0.1732394366197183,0.8973805700521879,0.9401704783543134
NORM,0.17355242566510173,0.8973805700521879,0.9401704783543134
NORM,0.17355242566510173,0.8974307507025291,0.9401704783543134
NORM,0.17370892018779344,0.8974307507025291,0.9401704783543134
NORM,0.17370892018779344,0.8975311120032116,0.9401704783543134
NORM,0.17386541471048514,0.8975311120032116,0.9401704783543134
NORM,0.17386541471048514,0.8975812926535528,0.9401704783543134
NORM,0.17402190923317684,0.8975812926535528,0.9401704783543134
NORM,0.17402190923317684,0.8977820152549177,0.9401704783543134
NORM,0.17417840375586854,0.8977820152549177,0.9401704783543134
NORM,0.17417840375586854,0.8981834604576475,0.9401704783543134
NORM,0.17433489827856025,0.8981834604576475,0.9401704783543134
NORM,0.17433489827856025,0.8983340024086712,0.9401704783543134
NORM,0.17449139280125195,0.8983340024086712,0.9401704783543134
NORM,0.17449139280125195,0.8985347250100362,0.9401704783543134
NORM,0.17464788732394365,0.8985347250100362,0.9401704783543134
NORM,0.17464788732394365,0.8989863508631072,0.9401704783543134
NORM,0.1751173708920188,0.8989863508631072,0.9401704783543134
NORM,0.1751173708920188,0.8990365315134484,0.9401704783543134
NORM,0.1754303599374022,0.8990365315134484,0.9401704783543134
NORM,0.1754303599374022,0.8991368928141309,0.9401704783543134
NORM,0.1755868544600939,0.8991368928141309,0.9401704783543134
NORM,0.1755868544600939,0.8991870734644721,0.9401704783543134
NORM,0.176056338028169,0.8991870734644721,0.9401704783543134
NORM,0.176056338028169,0.8997390606182256,0.9401704783543134
NORM,0.17621283255086073,0.8997390606182256,0.9401704783543134
NORM,0.17621283255086073,0.8997892412685669,0.9401704783543134
NORM,0.17636932707355243,0.8997892412685669,0.9401704783543134
NORM,0.17636932707355243,0.900040144520273,0.9401704783543134
NORM,0.17652582159624414,0.900040144520273,0.9401704783543134
NORM,0.17652582159624414,0.9001405058209554,0.9401704783543134
NORM,0.17668231611893584,0.9001405058209554,0.9401704783543134
NORM,0.17668231611893584,0.9002408671216379,0.9401704783543134
NORM,0.17683881064162754,0.9002408671216379,0.9401704783543134
NORM,0.17683881064162754,0.9004415897230028,0.9401704783543134
NORM,0.17699530516431924,0.9004415897230028,0.9401704783543134
NORM,0.17699530516431924,0.9005419510236853,0.9401704783543134
NORM,0.17715179968701095,0.9005419510236853,0.9401704783543134
NORM,0.17715179968701095,0.9008430349257326,0.9401704783543134
NORM,0.17730829420970265,0.9008430349257326,0.9401704783543134
NORM,0.17730829420970265,0.9010939381774388,0.9401704783543134
NORM,0.17762128325508608,0.9010939381774388,0.9401704783543134
NORM,0.17762128325508608,0.9017462866318747,0.9401704783543134
NORM,0.1779342723004695,0.9017462866318747,0.9401704783543134
NORM,0.1779342723004695,0.9018466479325572,0.9401704783543134
NORM,0.1780907668231612,0.9018466479325572,0.9401704783543134
NORM,0.1780907668231612,0.9021477318346046,0.9401704783543134
NORM,0.1782472613458529,0.9021477318346046,0.9401704783543134
NORM,0.1782472613458529,0.9023484544359694,0.9401704783543134
NORM,0.1784037558685446,0.9023484544359694,0.9401704783543134
NORM,0.1784037558685446,0.9023986350863107,0.9401704783543134
NORM,0.1785602503912363,0.9023986350863107,0.9401704783543134
NORM,0.1785602503912363,0.9025491770373344,0.9401704783543134
NORM,0.178716744913928,0.9025491770373344,0.9401704783543134
NORM,0.178716744913928,0.9025993576876756,0.9401704783543134
NORM,0.17887323943661973,0.9025993576876756,0.9401704783543134
NORM,0.17887323943661973,0.9027498996386993,0.9401704783543134
NORM,0.17918622848200313,0.9027498996386993,0.9401704783543134
NORM,0.17918622848200313,0.902900441589723,0.9401704783543134
NORM,0.17934272300469484,0.902900441589723,0.9401704783543134
NORM,0.17934272300469484,0.9030008028904054,0.9401704783543134
NORM,0.17949921752738654,0.9030008028904054,0.9401704783543134
NORM,0.17949921752738654,0.9037535126455238,0.9401704783543134
NORM,0.17965571205007824,0.9037535126455238,0.9401704783543134
NORM,0.17965571205007824,0.9038036932958651,0.9401704783543134
NORM,0.17981220657276994,0.9038036932958651,0.9401704783543134
NORM,0.17981220657276994,0.9038538739462063,0.9401704783543134
NORM,0.17996870109546165,0.9038538739462063,0.9401704783543134
NORM,0.17996870109546165,0.9039542352468888,0.9401704783543134
NORM,0.18012519561815338,0.9039542352468888,0.9401704783543134
NORM,0.18012519561815338,0.90400441589723,0.9401704783543134
NORM,0.18028169014084508,0.90400441589723,0.9401704783543134
NORM,0.18028169014084508,0.9040545965475713,0.9401704783543134
NORM,0.18043818466353678,0.9040545965475713,0.9401704783543134
NORM,0.18043818466353678,0.9043054997992774,0.9401704783543134
NORM,0.18059467918622849,0.9043054997992774,0.9401704783543134
NORM,0.18059467918622849,0.9043556804496187,0.9401704783543134
NORM,0.1809076682316119,0.9043556804496187,0.9401704783543134
NORM,0.1809076682316119,0.904456041750301,0.9401704783543134
NORM,0.1810641627543036,0.904456041750301,0.9401704783543134
NORM,0.1810641627543036,0.9047069450020072,0.9401704783543134
NORM,0.1812206572769953,0.9047069450020072,0.9401704783543134
NORM,0.1812206572769953,0.9051585708550783,0.9401704783543134
NORM,0.18169014084507043,0.9051585708550783,0.9401704783543134
NORM,0.18169014084507043,0.9052087515054195,0.9401704783543134
NORM,0.18200312989045384,0.9052087515054195,0.9401704783543134
NORM,0.18200312989045384,0.9053091128061019,0.9401704783543134
NORM,0.18231611893583724,0.9053091128061019,0.9401704783543134
NORM,0.18231611893583724,0.9054596547571256,0.9401704783543134
NORM,0.18247261345852894,0.9054596547571256,0.9401704783543134
NORM,0.18247261345852894,0.9055600160578081,0.9401704783543134
NORM,0.18278560250391238,0.9055600160578081,0.9401704783543134
NORM,0.18278560250391238,0.9058109193095143,0.9401704783543134
NORM,0.18309859154929578,0.9058109193095143,0.9401704783543134
NORM,0.18309859154929578,0.9058610999598555,0.9401704783543134
NORM,0.18325508607198748,0.9058610999598555,0.9401704783543134
NORM,0.18325508607198748,0.9060116419108791,0.9401704783543134
NORM,0.1835680751173709,0.9060116419108791,0.9401704783543134
NORM,0.1835680751173709,0.9060618225612204,0.9401704783543134
NORM,0.1838810641627543,0.9060618225612204,0.9401704783543134
NORM,0.1838810641627543,0.9062625451625853,0.9401704783543134
NORM,0.18403755868544602,0.9062625451625853,0.9401704783543134
NORM,0.18403755868544602,0.9063127258129265,0.9401704783543134
NORM,0.18419405320813773,0.9063127258129265,0.9401704783543134
NORM,0.18419405320813773,0.9063629064632678,0.9401704783543134
NORM,0.18450704225352113,0.9063629064632678,0.9401704783543134
NORM,0.18450704225352113,0.9064632677639503,0.9401704783543134
NORM,0.18466353677621283,0.9064632677639503,0.9401704783543134
NORM,0.18466353677621283,0.9065134484142915,0.9401704783543134
NORM,0.18482003129890454,0.9065134484142915,0.9401704783543134
NORM,0.18482003129890454,0.9066639903653151,0.9401704783543134
NORM,0.18497652582159624,0.9066639903653151,0.9401704783543134
NORM,0.18497652582159624,0.9072159775190687,0.9401704783543134
NORM,0.18513302034428794,0.9072159775190687,0.9401704783543134
NORM,0.18513302034428794,0.9072661581694099,0.9401704783543134
NORM,0.18544600938967137,0.9072661581694099,0.9401704783543134
NORM,0.18544600938967137,0.9073163388197512,0.9401704783543134
NORM,0.18575899843505478,0.9073163388197512,0.9401704783543134
NORM,0.18575899843505478,0.9073665194700923,0.9401704783543134
NORM,0.18591549295774648,0.9073665194700923,0.9401704783543134
NORM,0.18591549295774648,0.9074167001204335,0.9401704783543134
NORM,0.18607198748043818,0.9074167001204335,0.9401704783543134
NORM,0.18607198748043818,0.9074668807707748,0.9401704783543134
NORM,0.18622848200312989,0.9074668807707748,0.9401704783543134
NORM,0.18622848200312989,0.907517061421116,0.9401704783543134
NORM,0.1863849765258216,0.907517061421116,0.9401704783543134
NORM,0.1863849765258216,0.9075672420714572,0.9401704783543134
NORM,0.18669796557120502,0.9075672420714572,0.9401704783543134
NORM,0.18669796557120502,0.9076676033721397,0.9401704783543134
NORM,0.18685446009389672,0.9076676033721397,0.9401704783543134
NORM,0.18685446009389672,0.9078181453231634,0.9401704783543134
NORM,0.18732394366197183,0.9078181453231634,0.9401704783543134
NORM,0.18732394366197183,0.9079185066238459,0.9401704783543134
NORM,0.18826291079812207,0.9079185066238459,0.9401704783543134
NORM,0.18826291079812207,0.9080690485748695,0.9401704783543134
NORM,0.18841940532081378,0.9080690485748695,0.9401704783543134
NORM,0.18841940532081378,0.908169409875552,0.9401704783543134
NORM,0.18873239436619718,0.908169409875552,0.9401704783543134
NORM,0.18873239436619718,0.9082697711762344,0.9401704783543134
NORM,0.1890453834115806,0.9082697711762344,0.9401704783543134
NORM,0.1890453834115806,0.9084203131272581,0.9401704783543134
NORM,0.1892018779342723,0.9084203131272581,0.9401704783543134
NORM,0.1892018779342723,0.9084704937775994,0.9401704783543134
NORM,0.18951486697965572,0.9084704937775994,0.9401704783543134
NORM,0.18951486697965572,0.9088217583299879,0.9401704783543134
NORM,0.18967136150234742,0.9088217583299879,0.9401704783543134
NORM,0.18967136150234742,0.9089221196306704,0.9401704783543134
NORM,0.18998435054773083,0.9089221196306704,0.9401704783543134
NORM,0.18998435054773083,0.9089723002810116,0.9401704783543134
NORM,0.19029733959311423,0.9089723002810116,0.9401704783543134
NORM,0.19029733959311423,0.9091228422320353,0.9401704783543134
NORM,0.19045383411580594,0.9091228422320353,0.9401704783543134
NORM,0.19045383411580594,0.9093235648334003,0.9401704783543134
NORM,0.19061032863849764,0.9093235648334003,0.9401704783543134
NORM,0.19061032863849764,0.9095744680851063,0.9401704783543134
NORM,0.19076682316118937,0.9095744680851063,0.9401704783543134
NORM,0.19076682316118937,0.909925732637495,0.9401704783543134
NORM,0.19092331768388107,0.909925732637495,0.9401704783543134
NORM,0.19092331768388107,0.9099759132878362,0.9401704783543134
NORM,0.19107981220657277,0.9099759132878362,0.9401704783543134
NORM,0.19107981220657277,0.9101264552388599,0.9401704783543134
NORM,0.19123630672926448,0.9101264552388599,0.9401704783543134
NORM,0.19123630672926448,0.9101766358892012,0.9401704783543134
NORM,0.19139280125195618,0.9101766358892012,0.9401704783543134
NORM,0.19139280125195618,0.9102769971898835,0.9401704783543134
NORM,0.19154929577464788,0.9102769971898835,0.9401704783543134
NORM,0.19154929577464788,0.9104275391409072,0.9401704783543134
NORM,0.19170579029733958,0.9104275391409072,0.9401704783543134
NORM,0.19170579029733958,0.9104777197912485,0.9401704783543134
NORM,0.19201877934272302,0.9104777197912485,0.9401704783543134
NORM,0.19201877934272302,0.9107286230429547,0.9401704783543134
NORM,0.19217527386541472,0.9107286230429547,0.9401704783543134
NORM,0.19217527386541472,0.9108289843436371,0.9401704783543134
NORM,0.19233176838810642,0.9108289843436371,0.9401704783543134
NORM,0.19233176838810642,0.9109795262946607,0.9401704783543134
NORM,0.19248826291079812,0.9109795262946607,0.9401704783543134
NORM,0.19248826291079812,0.911029706945002,0.9401704783543134
NORM,0.19264475743348983,0.911029706945002,0.9401704783543134
NORM,0.19264475743348983,0.9111802488960257,0.9401704783543134
NORM,0.19280125195618153,0.9111802488960257,0.9401704783543134
NORM,0.19280125195618153,0.9113307908470494,0.9401704783543134
NORM,0.19295774647887323,0.9113307908470494,0.9401704783543134
