label,recall,precision,auprc
NORM,0.7110027855153204,0.9789069990412272,0.9810153525117451
NORM,0.7109033028253084,0.9789041095890411,0.9810153525117451
NORM,0.7108038201352964,0.9789012193451158,0.9810153525117451
NORM,0.7107043374452845,0.9788983283091258,0.9810153525117451
NORM,0.7106048547552726,0.9788954364807455,0.9810153525117451
NORM,0.7105053720652607,0.9788925438596491,0.9810153525117451
NORM,0.7104058893752487,0.9788896504455106,0.9810153525117451
NORM,0.7103064066852368,0.9788867562380038,0.9810153525117451
NORM,0.7103064066852368,0.9790209790209791,0.9810153525117451
NORM,0.7102069239952248,0.9790181020296215,0.9810153525117451
NORM,0.7101074413052129,0.9790152242490742,0.9810153525117451
NORM,0.7100079586152009,0.9790123456790123,0.9810153525117451
NORM,0.709908475925189,0.979009466319111,0.9810153525117451
NORM,0.7098089932351771,0.979006586169045,0.9810153525117451
NORM,0.7097095105451652,0.9790037052284891,0.9810153525117451
NORM,0.7097095105451652,0.9791380730167445,0.9810153525117451
NORM,0.7097095105451652,0.9792724776938916,0.9810153525117451
NORM,0.7096100278551533,0.979269632070291,0.9810153525117451
NORM,0.7095105451651412,0.9792667856652478,0.9810153525117451
NORM,0.7094110624751293,0.97926393847844,0.9810153525117451
NORM,0.7094110624751293,0.9793984342810054,0.9810153525117451
NORM,0.7093115797851174,0.9793956043956044,0.9810153525117451
NORM,0.7093115797851174,0.9795301552411045,0.9810153525117451
NORM,0.7092120970951055,0.9795273426765595,0.9810153525117451
NORM,0.7091126144050935,0.9795245293390134,0.9810153525117451
NORM,0.7090131317150816,0.9795217152281473,0.9810153525117451
NORM,0.7089136490250696,0.9795189003436426,0.9810153525117451
NORM,0.7088141663350577,0.9795160846851801,0.9810153525117451
NORM,0.7087146836450458,0.9795132682524406,0.9810153525117451
NORM,0.7086152009550338,0.9795104510451045,0.9810153525117451
NORM,0.7085157182650219,0.9795076330628524,0.9810153525117451
NORM,0.70841623557501,0.9795048143053645,0.9810153525117451
NORM,0.70841623557501,0.9796395652772045,0.9810153525117451
NORM,0.708316752884998,0.9796367638965328,0.9810153525117451
NORM,0.708217270194986,0.979633961744874,0.9810153525117451
NORM,0.7081177875049741,0.9796311588219103,0.9810153525117451
NORM,0.7080183048149622,0.9796283551273228,0.9810153525117451
NORM,0.7079188221249503,0.9796255506607929,0.9810153525117451
NORM,0.7078193394349384,0.9796227454220019,0.9810153525117451
NORM,0.7077198567449264,0.9796199394106306,0.9810153525117451
NORM,0.7076203740549144,0.97961713262636,0.9810153525117451
NORM,0.7075208913649025,0.9796143250688705,0.9810153525117451
NORM,0.7074214086748906,0.9796115167378426,0.9810153525117451
NORM,0.7073219259848786,0.9796087076329567,0.9810153525117451
NORM,0.7072224432948667,0.9796058977538928,0.9810153525117451
NORM,0.7071229606048548,0.9796030871003307,0.9810153525117451
NORM,0.7070234779148428,0.9796002756719504,0.9810153525117451
NORM,0.7069239952248308,0.9795974634684312,0.9810153525117451
NORM,0.7068245125348189,0.9795946504894526,0.9810153525117451
NORM,0.7068245125348189,0.9797297297297297,0.9810153525117451
NORM,0.706725029844807,0.9797269342159702,0.9810153525117451
NORM,0.7066255471547951,0.9797241379310345,0.9810153525117451
NORM,0.7065260644647832,0.9797213408746034,0.9810153525117451
NORM,0.7064265817747712,0.9797185430463576,0.9810153525117451
NORM,0.7063270990847592,0.9797157444459776,0.9810153525117451
NORM,0.7062276163947473,0.9797129450731438,0.9810153525117451
NORM,0.7061281337047354,0.9797101449275363,0.9810153525117451
NORM,0.7060286510147235,0.9797073440088349,0.9810153525117451
NORM,0.7059291683247115,0.9797045423167196,0.9810153525117451
NORM,0.7058296856346996,0.97970173985087,0.9810153525117451
NORM,0.7057302029446876,0.9796989366109653,0.9810153525117451
NORM,0.7056307202546757,0.9796961325966851,0.9810153525117451
NORM,0.7055312375646637,0.9796933278077082,0.9810153525117451
NORM,0.7054317548746518,0.9796905222437138,0.9810153525117451
NORM,0.7053322721846399,0.9796877159043803,0.9810153525117451
NORM,0.705232789494628,0.9796849087893864,0.9810153525117451
NORM,0.705133306804616,0.9796821008984105,0.9810153525117451
NORM,0.705033824114604,0.9796792922311308,0.9810153525117451
NORM,0.7049343414245921,0.9796764827872252,0.9810153525117451
NORM,0.7048348587345802,0.9796736725663717,0.9810153525117451
NORM,0.7047353760445683,0.9796708615682478,0.9810153525117451
NORM,0.7046358933545563,0.9796680497925311,0.9810153525117451
NORM,0.7045364106645444,0.9796652372388989,0.9810153525117451
NORM,0.7044369279745324,0.9796624239070282,0.9810153525117451
NORM,0.7043374452845205,0.979659609796596,0.9810153525117451
NORM,0.7043374452845205,0.9797951840575699,0.9810153525117451
NORM,0.7042379625945085,0.9797923875432526,0.9810153525117451
NORM,0.7041384799044966,0.9797895902547066,0.9810153525117451
NORM,0.7040389972144847,0.9797867921916101,0.9810153525117451
NORM,0.7039395145244728,0.9797839933536416,0.9810153525117451
NORM,0.7038400318344608,0.9797811937404791,0.9810153525117451
NORM,0.7037405491444488,0.9797783933518005,0.9810153525117451
NORM,0.7036410664544369,0.9797755921872836,0.9810153525117451
NORM,0.703541583764425,0.9797727902466057,0.9810153525117451
NORM,0.7034421010744131,0.9797699875294443,0.9810153525117451
NORM,0.7033426183844012,0.9797671840354767,0.9810153525117451
NORM,0.7033426183844012,0.9799029799029799,0.9810153525117451
NORM,0.7032431356943891,0.9799001940670917,0.9810153525117451
NORM,0.7031436530043772,0.979897407458755,0.9810153525117451
NORM,0.7030441703143653,0.9798946200776484,0.9810153525117451
NORM,0.7029446876243534,0.9798918319234503,0.9810153525117451
NORM,0.7028452049343414,0.9798890429958391,0.9810153525117451
NORM,0.7027457222443295,0.979886253294493,0.9810153525117451
NORM,0.7026462395543176,0.9798834628190899,0.9810153525117451
NORM,0.7025467568643056,0.9798806715693076,0.9810153525117451
NORM,0.7024472741742936,0.9798778795448237,0.9810153525117451
NORM,0.7023477914842817,0.9798750867453158,0.9810153525117451
NORM,0.7022483087942698,0.9798722931704609,0.9810153525117451
NORM,0.7021488261042579,0.9798694988199361,0.9810153525117451
NORM,0.702049343414246,0.9798667036934186,0.9810153525117451
NORM,0.7019498607242339,0.9798639077905846,0.9810153525117451
NORM,0.701850378034222,0.9798611111111111,0.9810153525117451
NORM,0.7017508953442101,0.9798583136546742,0.9810153525117451
NORM,0.7016514126541982,0.9798555154209503,0.9810153525117451
NORM,0.7015519299641862,0.9798527164096151,0.9810153525117451
NORM,0.7014524472741743,0.9798499166203446,0.9810153525117451
NORM,0.7013529645841624,0.9798471160528145,0.9810153525117451
NORM,0.7012534818941504,0.9798443147067001,0.9810153525117451
NORM,0.7012534818941504,0.9799805366328375,0.9810153525117451
NORM,0.7011539992041385,0.9799777530589544,0.9810153525117451
NORM,0.7010545165141265,0.9799749687108886,0.9810153525117451
NORM,0.7009550338241146,0.9799721835883171,0.9810153525117451
NORM,0.7008555511341027,0.9799693976909167,0.9810153525117451
NORM,0.7007560684440908,0.9799666110183639,0.9810153525117451
NORM,0.7006565857540787,0.9799638235703353,0.9810153525117451
NORM,0.7005571030640668,0.9799610353465071,0.9810153525117451
NORM,0.7004576203740549,0.9799582463465554,0.9810153525117451
NORM,0.700358137684043,0.9799554565701559,0.9810153525117451
NORM,0.7002586549940311,0.9799526660169845,0.9810153525117451
NORM,0.7001591723040191,0.9799498746867168,0.9810153525117451
NORM,0.7001591723040191,0.980086338950007,0.9810153525117451
NORM,0.7000596896140071,0.9800835654596101,0.9810153525117451
NORM,0.6999602069239952,0.9800807911965455,0.9810153525117451
NORM,0.6998607242339833,0.9800780161604904,0.9810153525117451
NORM,0.6997612415439713,0.9800752403511216,0.9810153525117451
NORM,0.6996617588539594,0.980072463768116,0.9810153525117451
NORM,0.6995622761639475,0.9800696864111498,0.9810153525117451
NORM,0.6994627934739356,0.9800669082798996,0.9810153525117451
NORM,0.6994627934739356,0.9802035410567406,0.9810153525117451
NORM,0.6993633107839236,0.9802007808142778,0.9810153525117451
NORM,0.6992638280939116,0.9801980198019802,0.9810153525117451
NORM,0.6991643454038997,0.9801952580195258,0.9810153525117451
NORM,0.6990648627138878,0.9801924954665923,0.9810153525117451
NORM,0.6989653800238759,0.9801897321428571,0.9810153525117451
NORM,0.698865897333864,0.9801869680479978,0.9810153525117451
NORM,0.6987664146438519,0.9801842031816913,0.9810153525117451
NORM,0.69866693195384,0.9801814375436148,0.9810153525117451
NORM,0.6985674492638281,0.980178671133445,0.9810153525117451
NORM,0.6984679665738162,0.9801759039508586,0.9810153525117451
NORM,0.6983684838838042,0.980173135995532,0.9810153525117451
NORM,0.6982690011937923,0.9801703672671415,0.9810153525117451
NORM,0.6981695185037804,0.9801675977653631,0.9810153525117451
NORM,0.6980700358137684,0.9801648274898729,0.9810153525117451
NORM,0.6980700358137684,0.9803017602682313,0.9810153525117451
NORM,0.6979705531237564,0.9802990079642309,0.9810153525117451
NORM,0.6978710704337445,0.9802962548910006,0.9810153525117451
NORM,0.6977715877437326,0.980293501048218,0.9810153525117451
NORM,0.6976721050537207,0.9802907464355606,0.9810153525117451
NORM,0.6975726223637088,0.9802879910527051,0.9810153525117451
NORM,0.6974731396736967,0.9802852348993288,0.9810153525117451
NORM,0.6973736569836848,0.9802824779751084,0.9810153525117451
NORM,0.6972741742936729,0.9802797202797203,0.9810153525117451
NORM,0.697174691603661,0.980276961812841,0.9810153525117451
NORM,0.697075208913649,0.9802742025741467,0.9810153525117451
NORM,0.6969757262236371,0.9802714425633133,0.9810153525117451
NORM,0.6968762435336251,0.9802686817800168,0.9810153525117451
NORM,0.6967767608436132,0.9802659202239328,0.9810153525117451
NORM,0.6966772781536013,0.9802631578947368,0.9810153525117451
NORM,0.6965777954635893,0.9802603947921041,0.9810153525117451
NORM,0.6964783127735774,0.9802576309157098,0.9810153525117451
NORM,0.6963788300835655,0.980254866265229,0.9810153525117451
NORM,0.6962793473935536,0.9802521008403361,0.9810153525117451
NORM,0.6961798647035415,0.980249334640706,0.9810153525117451
NORM,0.6960803820135296,0.9802465676660129,0.9810153525117451
NORM,0.6959808993235177,0.980243799915931,0.9810153525117451
NORM,0.6958814166335058,0.9802410313901345,0.9810153525117451
NORM,0.6957819339434939,0.9802382620882971,0.9810153525117451
NORM,0.6956824512534819,0.9802354920100925,0.9810153525117451
NORM,0.6955829685634699,0.9802327211551942,0.9810153525117451
NORM,0.695483485873458,0.9802299495232754,0.9810153525117451
NORM,0.6953840031834461,0.9802271771140093,0.9810153525117451
NORM,0.6952845204934341,0.9802244039270688,0.9810153525117451
NORM,0.6951850378034222,0.9802216299621265,0.9810153525117451
NORM,0.6950855551134103,0.9802188552188552,0.9810153525117451
NORM,0.6949860724233984,0.9802160796969271,0.9810153525117451
NORM,0.6948865897333864,0.9802133033960146,0.9810153525117451
NORM,0.6947871070433744,0.9802105263157894,0.9810153525117451
NORM,0.6946876243533625,0.9802077484559236,0.9810153525117451
NORM,0.6945881416633506,0.9802049698160887,0.9810153525117451
NORM,0.6944886589733387,0.9802021903959562,0.9810153525117451
NORM,0.6943891762833267,0.9801994101951973,0.9810153525117451
NORM,0.6942896935933147,0.9801966292134832,0.9810153525117451
NORM,0.6941902109033028,0.9801938474504847,0.9810153525117451
NORM,0.6940907282132909,0.9801910649058725,0.9810153525117451
NORM,0.6940907282132909,0.9803287902205986,0.9810153525117451
NORM,0.693991245523279,0.9803260258572232,0.9810153525117451
NORM,0.693891762833267,0.9803232607167955,0.9810153525117451
NORM,0.6937922801432551,0.9803204947989879,0.9810153525117451
NORM,0.6936927974532431,0.9803177281034725,0.9810153525117451
NORM,0.6935933147632312,0.9803149606299213,0.9810153525117451
NORM,0.6934938320732192,0.9803121923780059,0.9810153525117451
NORM,0.6933943493832073,0.980309423347398,0.9810153525117451
NORM,0.6933943493832073,0.9804473202982136,0.9810153525117451
NORM,0.6932948666931954,0.9804445694991559,0.9810153525117451
NORM,0.6931953840031835,0.9804418179259885,0.9810153525117451
NORM,0.6930959013131716,0.9804390655783844,0.9810153525117451
NORM,0.6929964186231595,0.9804363124560169,0.9810153525117451
NORM,0.6928969359331476,0.9804335585585585,0.9810153525117451
NORM,0.6927974532431357,0.9804308038856822,0.9810153525117451
NORM,0.6926979705531238,0.98042804843706,0.9810153525117451
NORM,0.6925984878631118,0.9804252922123644,0.9810153525117451
NORM,0.6924990051730999,0.9804225352112677,0.9810153525117451
NORM,0.6923995224830879,0.9804197774334413,0.9810153525117451
NORM,0.692300039793076,0.9804170188785574,0.9810153525117451
NORM,0.692200557103064,0.9804142595462871,0.9810153525117451
NORM,0.6921010744130521,0.9804114994363021,0.9810153525117451
NORM,0.6920015917230402,0.9804087385482735,0.9810153525117451
NORM,0.6919021090330283,0.980405976881872,0.9810153525117451
NORM,0.6918026263430164,0.9804032144367687,0.9810153525117451
NORM,0.6917031436530043,0.980400451212634,0.9810153525117451
NORM,0.6916036609629924,0.9803976872091383,0.9810153525117451
NORM,0.6915041782729805,0.980394922425952,0.9810153525117451
NORM,0.6914046955829686,0.9803921568627451,0.9810153525117451
NORM,0.6913052128929567,0.9803893905191874,0.9810153525117451
NORM,0.6913052128929567,0.9805277268237618,0.9810153525117451
NORM,0.6912057302029447,0.9805249788314987,0.9810153525117451
NORM,0.6911062475129327,0.9805222300635145,0.9810153525117451
NORM,0.6911062475129327,0.980660643704122,0.9810153525117451
NORM,0.6910067648229208,0.9806579133135677,0.9810153525117451
NORM,0.6909072821329089,0.9806551821519345,0.9810153525117451
NORM,0.6908077994428969,0.9806524502188957,0.9810153525117451
NORM,0.690708316752885,0.9806497175141243,0.9810153525117451
NORM,0.6906088340628731,0.9806469840372934,0.9810153525117451
NORM,0.6906088340628731,0.9807855326363379,0.9810153525117451
NORM,0.6905093513728611,0.9807828175780698,0.9810153525117451
NORM,0.6904098686828491,0.9807801017524025,0.9810153525117451
NORM,0.6903103859928372,0.9807773851590106,0.9810153525117451
NORM,0.6903103859928372,0.9809160305343512,0.9810153525117451
NORM,0.6902109033028253,0.9809133323907818,0.9810153525117451
NORM,0.6901114206128134,0.9809106334841629,0.9810153525117451
NORM,0.6900119379228015,0.9809079338141705,0.9810153525117451
NORM,0.6899124552327895,0.9809052333804809,0.9810153525117451
NORM,0.6899124552327895,0.981043994907342,0.9810153525117451
NORM,0.6898129725427775,0.9810413129598189,0.9810153525117451
NORM,0.6897134898527656,0.98103863025329,0.9810153525117451
NORM,0.6896140071627537,0.9810359467874328,0.9810153525117451
NORM,0.6896140071627537,0.981174805378627,0.9810153525117451
NORM,0.6895145244727418,0.9811721404303511,0.9810153525117451
NORM,0.6894150417827298,0.981169474727453,0.9810153525117451
NORM,0.6893155590927179,0.981166808269612,0.9810153525117451
NORM,0.6892160764027059,0.9811641410565076,0.9810153525117451
NORM,0.689116593712694,0.9811614730878186,0.9810153525117451
NORM,0.689017111022682,0.9811588043632242,0.9810153525117451
NORM,0.6889176283326701,0.9811561348824029,0.9810153525117451
NORM,0.6888181456426582,0.9811534646450333,0.9810153525117451
NORM,0.6887186629526463,0.9811507936507936,0.9810153525117451
NORM,0.6886191802626344,0.9811481218993622,0.9810153525117451
NORM,0.6885196975726223,0.9811454493904168,0.9810153525117451
NORM,0.6884202148826104,0.9811427761236353,0.9810153525117451
NORM,0.6883207321925985,0.9811401020986954,0.9810153525117451
NORM,0.6882212495025866,0.9811374273152744,0.9810153525117451
NORM,0.6881217668125746,0.9811347517730497,0.9810153525117451
NORM,0.6880222841225627,0.9811320754716981,0.9810153525117451
NORM,0.6879228014325507,0.9811293984108967,0.9810153525117451
NORM,0.6878233187425388,0.9811267205903221,0.9810153525117451
NORM,0.6877238360525268,0.9811240420096509,0.9810153525117451
NORM,0.6876243533625149,0.9811213626685593,0.9810153525117451
NORM,0.687524870672503,0.9811186825667234,0.9810153525117451
NORM,0.6874253879824911,0.9811160017038194,0.9810153525117451
NORM,0.6873259052924791,0.9811133200795229,0.9810153525117451
NORM,0.6872264226024671,0.9811106376935095,0.9810153525117451
NORM,0.6871269399124552,0.9811079545454545,0.9810153525117451
NORM,0.6870274572224433,0.9811052706350334,0.9810153525117451
NORM,0.6869279745324314,0.981102585961921,0.9810153525117451
NORM,0.6868284918424195,0.9810999005257922,0.9810153525117451
NORM,0.6867290091524075,0.9810972143263218,0.9810153525117451
NORM,0.6866295264623955,0.981094527363184,0.9810153525117451
NORM,0.6865300437723836,0.9810918396360535,0.9810153525117451
NORM,0.6864305610823717,0.981089151144604,0.9810153525117451
NORM,0.6863310783923597,0.9810864618885097,0.9810153525117451
NORM,0.6862315957023478,0.9810837718674442,0.9810153525117451
NORM,0.6861321130123359,0.981081081081081,0.9810153525117451
NORM,0.6860326303223239,0.9810783895290938,0.9810153525117451
NORM,0.685933147632312,0.9810756972111554,0.9810153525117451
NORM,0.6858336649423,0.981073004126939,0.9810153525117451
NORM,0.6857341822522881,0.9810703102761172,0.9810153525117451
