label,fpr,tpr,auc
NORM,0.01189358372456964,0.5616720192693697,0.9580811736021194
NORM,0.01189358372456964,0.5628763548775592,0.9580811736021194
NORM,0.012050078247261346,0.5628763548775592,0.9580811736021194
NORM,0.012050078247261346,0.5631272581292653,0.9580811736021194
NORM,0.012206572769953052,0.5631272581292653,0.9580811736021194
NORM,0.012206572769953052,0.5651846647932557,0.9580811736021194
NORM,0.012206572769953052,0.5652850260939382,0.9580811736021194
NORM,0.012206572769953052,0.5676435166599759,0.9580811736021194
NORM,0.012363067292644758,0.5676435166599759,0.9580811736021194
NORM,0.012363067292644758,0.5678944199116821,0.9580811736021194
NORM,0.012363067292644758,0.5679947812123645,0.9580811736021194
NORM,0.012363067292644758,0.5680449618627057,0.9580811736021194
NORM,0.012363067292644758,0.5681453231633882,0.9580811736021194
NORM,0.012363067292644758,0.5687976716178241,0.9580811736021194
NORM,0.012363067292644758,0.5688980329185066,0.9580811736021194
NORM,0.012363067292644758,0.5693496587715777,0.9580811736021194
NORM,0.012363067292644758,0.5694500200722601,0.9580811736021194
NORM,0.012363067292644758,0.5704034524287435,0.9580811736021194
NORM,0.012363067292644758,0.5705038137294259,0.9580811736021194
NORM,0.012363067292644758,0.5709052589321557,0.9580811736021194
NORM,0.012363067292644758,0.5710056202328382,0.9580811736021194
NORM,0.012363067292644758,0.5718586912886391,0.9580811736021194
NORM,0.012363067292644758,0.5719590525893216,0.9580811736021194
NORM,0.012363067292644758,0.5723103171417102,0.9580811736021194
NORM,0.012363067292644758,0.5724608590927338,0.9580811736021194
NORM,0.012363067292644758,0.5727619429947812,0.9580811736021194
NORM,0.012363067292644758,0.5728623042954637,0.9580811736021194
NORM,0.012363067292644758,0.5757226013649137,0.9580811736021194
NORM,0.012363067292644758,0.5758229626655962,0.9580811736021194
NORM,0.012363067292644758,0.5758731433159374,0.9580811736021194
NORM,0.012519561815336464,0.5758731433159374,0.9580811736021194
NORM,0.012519561815336464,0.5765254917703734,0.9580811736021194
NORM,0.012519561815336464,0.5766258530710558,0.9580811736021194
NORM,0.012519561815336464,0.5768265756724207,0.9580811736021194
NORM,0.012519561815336464,0.5769269369731032,0.9580811736021194
NORM,0.012519561815336464,0.5770774789241269,0.9580811736021194
NORM,0.012519561815336464,0.5771778402248093,0.9580811736021194
NORM,0.012519561815336464,0.5772782015254918,0.9580811736021194
NORM,0.01267605633802817,0.5772782015254918,0.9580811736021194
NORM,0.01267605633802817,0.5787836210357287,0.9580811736021194
NORM,0.01267605633802817,0.578883982336411,0.9580811736021194
NORM,0.012832550860719875,0.578883982336411,0.9580811736021194
NORM,0.012832550860719875,0.5798875953432356,0.9580811736021194
NORM,0.012832550860719875,0.5799879566439181,0.9580811736021194
NORM,0.012832550860719875,0.5803392211963067,0.9580811736021194
NORM,0.012832550860719875,0.5804897631473304,0.9580811736021194
NORM,0.012832550860719875,0.5814431955038137,0.9580811736021194
NORM,0.012832550860719875,0.5815435568044962,0.9580811736021194
NORM,0.012832550860719875,0.5861601766358892,0.9580811736021194
NORM,0.012989045383411581,0.5861601766358892,0.9580811736021194
NORM,0.012989045383411581,0.5869630670413488,0.9580811736021194
NORM,0.012989045383411581,0.5871637896427138,0.9580811736021194
NORM,0.012989045383411581,0.5878161380971497,0.9580811736021194
NORM,0.013145539906103286,0.5878161380971497,0.9580811736021194
NORM,0.013145539906103286,0.5880670413488559,0.9580811736021194
NORM,0.013145539906103286,0.5881674026495384,0.9580811736021194
NORM,0.013145539906103286,0.5893717382577278,0.9580811736021194
NORM,0.013145539906103286,0.5894720995584103,0.9580811736021194
NORM,0.013145539906103286,0.5895222802087515,0.9580811736021194
NORM,0.013302034428794992,0.5895222802087515,0.9580811736021194
NORM,0.013302034428794992,0.5898233641107988,0.9580811736021194
NORM,0.013302034428794992,0.5899237254114813,0.9580811736021194
NORM,0.013302034428794992,0.5916298675230831,0.9580811736021194
NORM,0.013302034428794992,0.5917302288237656,0.9580811736021194
NORM,0.013302034428794992,0.5925331192292252,0.9580811736021194
NORM,0.013302034428794992,0.5926334805299077,0.9580811736021194
NORM,0.013302034428794992,0.5928342031312726,0.9580811736021194
NORM,0.013302034428794992,0.592934564431955,0.9580811736021194
NORM,0.013302034428794992,0.5936370935367322,0.9580811736021194
NORM,0.013302034428794992,0.5937374548374147,0.9580811736021194
NORM,0.013302034428794992,0.5945403452428744,0.9580811736021194
NORM,0.013458528951486698,0.5945403452428744,0.9580811736021194
NORM,0.013458528951486698,0.5956443195503813,0.9580811736021194
NORM,0.013615023474178404,0.5956443195503813,0.9580811736021194
NORM,0.013615023474178404,0.5965977519068647,0.9580811736021194
NORM,0.013928012519561815,0.5965977519068647,0.9580811736021194
NORM,0.013928012519561815,0.5995584102769972,0.9580811736021194
NORM,0.014084507042253521,0.5995584102769972,0.9580811736021194
NORM,0.014084507042253521,0.6014652749899638,0.9580811736021194
NORM,0.014241001564945227,0.6014652749899638,0.9580811736021194
NORM,0.014241001564945227,0.6016659975913288,0.9580811736021194
NORM,0.014241001564945227,0.6018667201926937,0.9580811736021194
NORM,0.014241001564945227,0.6024187073464472,0.9580811736021194
NORM,0.014241001564945227,0.6025190686471297,0.9580811736021194
NORM,0.014241001564945227,0.6035226816539543,0.9580811736021194
NORM,0.014241001564945227,0.6036230429546366,0.9580811736021194
NORM,0.014241001564945227,0.6042753914090727,0.9580811736021194
NORM,0.014397496087636933,0.6042753914090727,0.9580811736021194
NORM,0.014397496087636933,0.605028101164191,0.9580811736021194
NORM,0.014397496087636933,0.6051284624648735,0.9580811736021194
NORM,0.014397496087636933,0.6054797270172622,0.9580811736021194
NORM,0.01455399061032864,0.6054797270172622,0.9580811736021194
NORM,0.01455399061032864,0.6061320754716981,0.9580811736021194
NORM,0.01455399061032864,0.6062324367723806,0.9580811736021194
NORM,0.01455399061032864,0.6069349658771578,0.9580811736021194
NORM,0.01455399061032864,0.6070353271778403,0.9580811736021194
NORM,0.01455399061032864,0.6078883982336412,0.9580811736021194
NORM,0.014710485133020344,0.6078883982336412,0.9580811736021194
NORM,0.014710485133020344,0.6084905660377359,0.9580811736021194
NORM,0.01486697965571205,0.6084905660377359,0.9580811736021194
NORM,0.01486697965571205,0.6086411079887596,0.9580811736021194
NORM,0.01486697965571205,0.608741469289442,0.9580811736021194
NORM,0.01486697965571205,0.6092432757928543,0.9580811736021194
NORM,0.01486697965571205,0.6093436370935368,0.9580811736021194
NORM,0.01486697965571205,0.6101967081493376,0.9580811736021194
NORM,0.01486697965571205,0.61029706945002,0.9580811736021194
NORM,0.01486697965571205,0.6113508631071859,0.9580811736021194
NORM,0.015023474178403756,0.6113508631071859,0.9580811736021194
NORM,0.015023474178403756,0.6115014050582096,0.9580811736021194
NORM,0.015023474178403756,0.611601766358892,0.9580811736021194
NORM,0.015023474178403756,0.6120032115616219,0.9580811736021194
NORM,0.015179968701095461,0.6120032115616219,0.9580811736021194
NORM,0.015179968701095461,0.612254114813328,0.9580811736021194
NORM,0.015179968701095461,0.6123544761140104,0.9580811736021194
NORM,0.015179968701095461,0.6128562826174228,0.9580811736021194
NORM,0.015179968701095461,0.6129566439181052,0.9580811736021194
NORM,0.015179968701095461,0.6132075471698113,0.9580811736021194
NORM,0.015336463223787167,0.6132075471698113,0.9580811736021194
NORM,0.015336463223787167,0.6134584504215175,0.9580811736021194
NORM,0.015492957746478873,0.6135086310718587,0.9580811736021194
NORM,0.015492957746478873,0.6137093536732237,0.9580811736021194
NORM,0.01564945226917058,0.6137093536732237,0.9580811736021194
NORM,0.01564945226917058,0.6147129666800482,0.9580811736021194
NORM,0.015805946791862285,0.6147129666800482,0.9580811736021194
NORM,0.015805946791862285,0.6149638699317543,0.9580811736021194
NORM,0.01596244131455399,0.6149638699317543,0.9580811736021194
NORM,0.01596244131455399,0.6152649538338016,0.9580811736021194
NORM,0.01596244131455399,0.6153653151344841,0.9580811736021194
NORM,0.01596244131455399,0.6156162183861903,0.9580811736021194
NORM,0.016118935837245697,0.6156162183861903,0.9580811736021194
NORM,0.016118935837245697,0.616218386190285,0.9580811736021194
NORM,0.016118935837245697,0.6163187474909675,0.9580811736021194
NORM,0.016118935837245697,0.6170714572460859,0.9580811736021194
NORM,0.016275430359937403,0.6170714572460859,0.9580811736021194
NORM,0.016275430359937403,0.6183259735046166,0.9580811736021194
NORM,0.01643192488262911,0.6183259735046166,0.9580811736021194
NORM,0.01643192488262911,0.6187274187073465,0.9580811736021194
NORM,0.01643192488262911,0.6188277800080288,0.9580811736021194
NORM,0.01643192488262911,0.620383380168607,0.9580811736021194
NORM,0.01643192488262911,0.6204837414692894,0.9580811736021194
NORM,0.01643192488262911,0.621938980329185,0.9580811736021194
NORM,0.016588419405320815,0.621938980329185,0.9580811736021194
NORM,0.016588419405320815,0.6230931352870334,0.9580811736021194
NORM,0.01674491392801252,0.6230931352870334,0.9580811736021194
NORM,0.01674491392801252,0.6241971095945403,0.9580811736021194
NORM,0.01674491392801252,0.6242974708952228,0.9580811736021194
NORM,0.01674491392801252,0.6249498193496588,0.9580811736021194
NORM,0.01674491392801252,0.6250501806503412,0.9580811736021194
NORM,0.01674491392801252,0.6252007226013649,0.9580811736021194
NORM,0.01674491392801252,0.6253010839020474,0.9580811736021194
NORM,0.01674491392801252,0.6257527097551184,0.9580811736021194
NORM,0.016901408450704224,0.6257527097551184,0.9580811736021194
NORM,0.016901408450704224,0.6264552388598956,0.9580811736021194
NORM,0.017214397496087636,0.6264552388598956,0.9580811736021194
NORM,0.017214397496087636,0.6280108390204737,0.9580811736021194
NORM,0.01737089201877934,0.6280108390204737,0.9580811736021194
NORM,0.01737089201877934,0.6288137294259334,0.9580811736021194
NORM,0.01737089201877934,0.6289140907266159,0.9580811736021194
NORM,0.01737089201877934,0.6295664391810518,0.9580811736021194
NORM,0.017527386541471048,0.6295664391810518,0.9580811736021194
NORM,0.017527386541471048,0.6304195102368527,0.9580811736021194
NORM,0.017683881064162753,0.6304195102368527,0.9580811736021194
NORM,0.017683881064162753,0.6307707747892413,0.9580811736021194
NORM,0.017683881064162753,0.6308711360899237,0.9580811736021194
NORM,0.017683881064162753,0.6316238458450422,0.9580811736021194
NORM,0.01784037558685446,0.6316238458450422,0.9580811736021194
NORM,0.01784037558685446,0.6319751103974307,0.9580811736021194
NORM,0.017996870109546165,0.6319751103974307,0.9580811736021194
NORM,0.017996870109546165,0.6338819751103975,0.9580811736021194
NORM,0.01815336463223787,0.6339321557607387,0.9580811736021194
NORM,0.01815336463223787,0.6340826977117624,0.9580811736021194
NORM,0.018309859154929577,0.6340826977117624,0.9580811736021194
NORM,0.018309859154929577,0.6346346848655159,0.9580811736021194
NORM,0.018466353677621283,0.6346346848655159,0.9580811736021194
NORM,0.018466353677621283,0.6352870333199518,0.9580811736021194
NORM,0.01862284820031299,0.6352870333199518,0.9580811736021194
NORM,0.01862284820031299,0.6359393817743878,0.9580811736021194
NORM,0.018779342723004695,0.6359393817743878,0.9580811736021194
NORM,0.018779342723004695,0.6373946206342834,0.9580811736021194
NORM,0.018779342723004695,0.6374949819349659,0.9580811736021194
NORM,0.0189358372456964,0.6374949819349659,0.9580811736021194
NORM,0.0189358372456964,0.6375953432356484,0.9580811736021194
NORM,0.0189358372456964,0.6385487755921316,0.9580811736021194
NORM,0.019092331768388107,0.6385487755921316,0.9580811736021194
NORM,0.019092331768388107,0.6389502207948615,0.9580811736021194
NORM,0.019248826291079813,0.6389502207948615,0.9580811736021194
NORM,0.019248826291079813,0.6390004014452028,0.9580811736021194
NORM,0.019248826291079813,0.6391007627458852,0.9580811736021194
NORM,0.019248826291079813,0.6392011240465676,0.9580811736021194
NORM,0.01940532081377152,0.6392011240465676,0.9580811736021194
NORM,0.01940532081377152,0.6399036531513448,0.9580811736021194
NORM,0.01940532081377152,0.6400040144520273,0.9580811736021194
NORM,0.01940532081377152,0.6415596146126054,0.9580811736021194
NORM,0.019561815336463225,0.6415596146126054,0.9580811736021194
NORM,0.019561815336463225,0.6417603372139703,0.9580811736021194
NORM,0.019561815336463225,0.6418606985146528,0.9580811736021194
NORM,0.019561815336463225,0.6427137695704537,0.9580811736021194
NORM,0.01971830985915493,0.6427137695704537,0.9580811736021194
NORM,0.01971830985915493,0.6437173825772782,0.9580811736021194
NORM,0.019874804381846637,0.6437173825772782,0.9580811736021194
NORM,0.019874804381846637,0.6440184664793256,0.9580811736021194
NORM,0.02003129890453834,0.6440184664793256,0.9580811736021194
NORM,0.02003129890453834,0.6457747892412685,0.9580811736021194
NORM,0.020187793427230045,0.6457747892412685,0.9580811736021194
NORM,0.020187793427230045,0.6458249698916098,0.9580811736021194
NORM,0.02034428794992175,0.6458249698916098,0.9580811736021194
NORM,0.02034428794992175,0.6464271376957046,0.9580811736021194
NORM,0.020500782472613457,0.6464271376957046,0.9580811736021194
NORM,0.020500782472613457,0.6465776796467282,0.9580811736021194
NORM,0.020657276995305163,0.6465776796467282,0.9580811736021194
NORM,0.020657276995305163,0.6475812926535528,0.9580811736021194
NORM,0.02081377151799687,0.6475812926535528,0.9580811736021194
NORM,0.02081377151799687,0.64828382175833,0.9580811736021194
NORM,0.02081377151799687,0.6483841830590125,0.9580811736021194
NORM,0.02081377151799687,0.6489863508631072,0.9580811736021194
NORM,0.020970266040688575,0.6489863508631072,0.9580811736021194
NORM,0.020970266040688575,0.6495885186672019,0.9580811736021194
NORM,0.02112676056338028,0.6495885186672019,0.9580811736021194
NORM,0.02112676056338028,0.6505921316740265,0.9580811736021194
NORM,0.021439749608763693,0.6505921316740265,0.9580811736021194
NORM,0.021439749608763693,0.6519971898835809,0.9580811736021194
NORM,0.0215962441314554,0.6519971898835809,0.9580811736021194
NORM,0.0215962441314554,0.6521477318346046,0.9580811736021194
NORM,0.021752738654147105,0.6521477318346046,0.9580811736021194
NORM,0.021752738654147105,0.6532015254917704,0.9580811736021194
NORM,0.021752738654147105,0.6533018867924528,0.9580811736021194
NORM,0.021752738654147105,0.6547069450020072,0.9580811736021194
NORM,0.02190923317683881,0.6547069450020072,0.9580811736021194
NORM,0.02190923317683881,0.6552087515054195,0.9580811736021194
NORM,0.02190923317683881,0.6553091128061019,0.9580811736021194
NORM,0.02190923317683881,0.6558610999598555,0.9580811736021194
NORM,0.022065727699530517,0.6558610999598555,0.9580811736021194
NORM,0.022065727699530517,0.6560116419108791,0.9580811736021194
NORM,0.022222222222222223,0.6560116419108791,0.9580811736021194
NORM,0.022222222222222223,0.6573163388197512,0.9580811736021194
NORM,0.02237871674491393,0.6573163388197512,0.9580811736021194
NORM,0.02237871674491393,0.6579185066238459,0.9580811736021194
NORM,0.022535211267605635,0.6579185066238459,0.9580811736021194
NORM,0.022535211267605635,0.6582697711762344,0.9580811736021194
NORM,0.02269170579029734,0.6582697711762344,0.9580811736021194
NORM,0.02269170579029734,0.6587213970293055,0.9580811736021194
NORM,0.02269170579029734,0.6588217583299879,0.9580811736021194
NORM,0.02269170579029734,0.6591730228823766,0.9580811736021194
NORM,0.022848200312989047,0.6591730228823766,0.9580811736021194
NORM,0.022848200312989047,0.6596246487354476,0.9580811736021194
NORM,0.022848200312989047,0.65972501003613,0.9580811736021194
NORM,0.022848200312989047,0.662133681252509,0.9580811736021194
NORM,0.023004694835680753,0.662133681252509,0.9580811736021194
NORM,0.023004694835680753,0.66298675230831,0.9580811736021194
NORM,0.023161189358372455,0.66298675230831,0.9580811736021194
NORM,0.023161189358372455,0.6630871136089924,0.9580811736021194
NORM,0.023161189358372455,0.6631874749096748,0.9580811736021194
NORM,0.023161189358372455,0.6649437976716178,0.9580811736021194
