label,fpr,tpr,auc
NORM,0.20758354755784061,0.9627934739355353,0.9648719812501981
NORM,0.20758354755784061,0.9628929566255472,0.9648719812501981
NORM,0.20822622107969152,0.9628929566255472,0.9648719812501981
NORM,0.20822622107969152,0.9629924393155591,0.9648719812501981
NORM,0.20919023136246787,0.9629924393155591,0.9648719812501981
NORM,0.20919023136246787,0.963091922005571,0.9648719812501981
NORM,0.21047557840616968,0.963091922005571,0.9648719812501981
NORM,0.21047557840616968,0.963191404695583,0.9648719812501981
NORM,0.21079691516709512,0.963191404695583,0.9648719812501981
NORM,0.21079691516709512,0.9632908873855949,0.9648719812501981
NORM,0.21111825192802056,0.9632908873855949,0.9648719812501981
NORM,0.21111825192802056,0.9633903700756068,0.9648719812501981
NORM,0.21176092544987146,0.9633903700756068,0.9648719812501981
NORM,0.21176092544987146,0.9634898527656188,0.9648719812501981
NORM,0.2120822622107969,0.9634898527656188,0.9648719812501981
NORM,0.2120822622107969,0.9637883008356546,0.9648719812501981
NORM,0.21240359897172237,0.9637883008356546,0.9648719812501981
NORM,0.21240359897172237,0.9642857142857143,0.9648719812501981
NORM,0.2127249357326478,0.9642857142857143,0.9648719812501981
NORM,0.2127249357326478,0.9643851969757262,0.9648719812501981
NORM,0.21401028277634962,0.9643851969757262,0.9648719812501981
NORM,0.21401028277634962,0.964783127735774,0.9648719812501981
NORM,0.21433161953727506,0.964783127735774,0.9648719812501981
NORM,0.21433161953727506,0.9648826104257859,0.9648719812501981
NORM,0.2152956298200514,0.9648826104257859,0.9648719812501981
NORM,0.2152956298200514,0.9651810584958217,0.9648719812501981
NORM,0.2159383033419023,0.9651810584958217,0.9648719812501981
NORM,0.2159383033419023,0.9652805411858336,0.9648719812501981
NORM,0.21625964010282778,0.9652805411858336,0.9648719812501981
NORM,0.21625964010282778,0.9653800238758456,0.9648719812501981
NORM,0.21658097686375322,0.9653800238758456,0.9648719812501981
NORM,0.21658097686375322,0.9659769200159173,0.9648719812501981
NORM,0.21722365038560412,0.9659769200159173,0.9648719812501981
NORM,0.21722365038560412,0.9660764027059292,0.9648719812501981
NORM,0.21754498714652956,0.9660764027059292,0.9648719812501981
NORM,0.21754498714652956,0.9661758853959411,0.9648719812501981
NORM,0.217866323907455,0.9661758853959411,0.9648719812501981
NORM,0.217866323907455,0.966275368085953,0.9648719812501981
NORM,0.2185089974293059,0.966275368085953,0.9648719812501981
NORM,0.2185089974293059,0.9664743334659769,0.9648719812501981
NORM,0.21947300771208225,0.9664743334659769,0.9648719812501981
NORM,0.21947300771208225,0.9667727815360128,0.9648719812501981
NORM,0.21979434447300772,0.9667727815360128,0.9648719812501981
NORM,0.21979434447300772,0.9668722642260247,0.9648719812501981
NORM,0.22011568123393316,0.9668722642260247,0.9648719812501981
NORM,0.22011568123393316,0.9672701949860725,0.9648719812501981
NORM,0.22043701799485863,0.9672701949860725,0.9648719812501981
NORM,0.22043701799485863,0.9673696776760844,0.9648719812501981
NORM,0.2210796915167095,0.9673696776760844,0.9648719812501981
NORM,0.2210796915167095,0.9677676084361321,0.9648719812501981
NORM,0.2217223650385604,0.9677676084361321,0.9648719812501981
NORM,0.2217223650385604,0.9681655391961799,0.9648719812501981
NORM,0.22204370179948585,0.9681655391961799,0.9648719812501981
NORM,0.22204370179948585,0.9685634699562277,0.9648719812501981
NORM,0.2236503856041131,0.9685634699562277,0.9648719812501981
NORM,0.2236503856041131,0.9687624353362515,0.9648719812501981
NORM,0.22397172236503857,0.9687624353362515,0.9648719812501981
NORM,0.22397172236503857,0.9690608834062873,0.9648719812501981
NORM,0.224293059125964,0.9690608834062873,0.9648719812501981
NORM,0.224293059125964,0.9691603660962993,0.9648719812501981
NORM,0.22557840616966582,0.9691603660962993,0.9648719812501981
NORM,0.22557840616966582,0.9692598487863112,0.9648719812501981
NORM,0.2262210796915167,0.9692598487863112,0.9648719812501981
NORM,0.2262210796915167,0.9693593314763231,0.9648719812501981
NORM,0.22654241645244216,0.9693593314763231,0.9648719812501981
NORM,0.22654241645244216,0.9694588141663351,0.9648719812501981
NORM,0.2268637532133676,0.9694588141663351,0.9648719812501981
NORM,0.2268637532133676,0.969558296856347,0.9648719812501981
NORM,0.22782776349614395,0.969558296856347,0.9648719812501981
NORM,0.22782776349614395,0.9696577795463589,0.9648719812501981
NORM,0.22814910025706941,0.9696577795463589,0.9648719812501981
NORM,0.22814910025706941,0.9699562276163948,0.9648719812501981
NORM,0.22847043701799485,0.9699562276163948,0.9648719812501981
NORM,0.22847043701799485,0.9700557103064067,0.9648719812501981
NORM,0.22879177377892032,0.9700557103064067,0.9648719812501981
NORM,0.22879177377892032,0.9702546756864305,0.9648719812501981
NORM,0.2294344473007712,0.9702546756864305,0.9648719812501981
NORM,0.2294344473007712,0.9703541583764425,0.9648719812501981
NORM,0.22975578406169667,0.9703541583764425,0.9648719812501981
NORM,0.22975578406169667,0.9706526064464783,0.9648719812501981
NORM,0.2300771208226221,0.9706526064464783,0.9648719812501981
NORM,0.2300771208226221,0.9707520891364902,0.9648719812501981
NORM,0.230719794344473,0.9707520891364902,0.9648719812501981
NORM,0.230719794344473,0.9708515718265022,0.9648719812501981
NORM,0.23136246786632392,0.9708515718265022,0.9648719812501981
NORM,0.23136246786632392,0.9709510545165141,0.9648719812501981
NORM,0.23168380462724936,0.9709510545165141,0.9648719812501981
NORM,0.23168380462724936,0.971050537206526,0.9648719812501981
NORM,0.2332904884318766,0.971050537206526,0.9648719812501981
NORM,0.2332904884318766,0.971150019896538,0.9648719812501981
NORM,0.23361182519280205,0.971150019896538,0.9648719812501981
NORM,0.23361182519280205,0.9713489852765619,0.9648719812501981
NORM,0.2345758354755784,0.9713489852765619,0.9648719812501981
NORM,0.2345758354755784,0.9714484679665738,0.9648719812501981
NORM,0.23489717223650386,0.9714484679665738,0.9648719812501981
NORM,0.23489717223650386,0.9717469160366097,0.9648719812501981
NORM,0.2352185089974293,0.9717469160366097,0.9648719812501981
NORM,0.2352185089974293,0.9718463987266216,0.9648719812501981
NORM,0.23618251928020564,0.9718463987266216,0.9648719812501981
NORM,0.23618251928020564,0.9719458814166335,0.9648719812501981
NORM,0.23682519280205655,0.9719458814166335,0.9648719812501981
NORM,0.23682519280205655,0.9720453641066454,0.9648719812501981
NORM,0.23746786632390746,0.9720453641066454,0.9648719812501981
NORM,0.23746786632390746,0.9721448467966574,0.9648719812501981
NORM,0.23811053984575836,0.9721448467966574,0.9648719812501981
NORM,0.23811053984575836,0.9724432948666932,0.9648719812501981
NORM,0.23875321336760927,0.9724432948666932,0.9648719812501981
NORM,0.23875321336760927,0.972741742936729,0.9648719812501981
NORM,0.23939588688946015,0.972741742936729,0.9648719812501981
NORM,0.23939588688946015,0.9728412256267409,0.9648719812501981
NORM,0.24068123393316196,0.9728412256267409,0.9648719812501981
NORM,0.24068123393316196,0.9730401910067649,0.9648719812501981
NORM,0.2410025706940874,0.9730401910067649,0.9648719812501981
NORM,0.2410025706940874,0.9731396736967768,0.9648719812501981
NORM,0.24293059125964012,0.9731396736967768,0.9648719812501981
NORM,0.24293059125964012,0.9732391563867887,0.9648719812501981
NORM,0.243573264781491,0.9732391563867887,0.9648719812501981
NORM,0.243573264781491,0.9733386390768006,0.9648719812501981
NORM,0.24389460154241646,0.9733386390768006,0.9648719812501981
NORM,0.24389460154241646,0.9734381217668125,0.9648719812501981
NORM,0.2442159383033419,0.9734381217668125,0.9648719812501981
NORM,0.2442159383033419,0.9735376044568245,0.9648719812501981
NORM,0.2448586118251928,0.9735376044568245,0.9648719812501981
NORM,0.2448586118251928,0.9736370871468365,0.9648719812501981
NORM,0.24582262210796915,0.9736370871468365,0.9648719812501981
NORM,0.24582262210796915,0.9737365698368484,0.9648719812501981
NORM,0.24710796915167096,0.9737365698368484,0.9648719812501981
NORM,0.24710796915167096,0.9739355352168723,0.9648719812501981
NORM,0.2487146529562982,0.9739355352168723,0.9648719812501981
NORM,0.2487146529562982,0.9740350179068842,0.9648719812501981
NORM,0.25,0.9740350179068842,0.9648719812501981
NORM,0.25,0.974432948666932,0.9648719812501981
NORM,0.25032133676092544,0.974432948666932,0.9648719812501981
NORM,0.25032133676092544,0.9746319140469558,0.9648719812501981
NORM,0.2506426735218509,0.9746319140469558,0.9648719812501981
NORM,0.2506426735218509,0.9749303621169917,0.9648719812501981
NORM,0.2512853470437018,0.9749303621169917,0.9648719812501981
NORM,0.2512853470437018,0.9750298448070036,0.9648719812501981
NORM,0.25160668380462725,0.9750298448070036,0.9648719812501981
NORM,0.25160668380462725,0.9751293274970155,0.9648719812501981
NORM,0.2525706940874036,0.9751293274970155,0.9648719812501981
NORM,0.2525706940874036,0.9754277755670513,0.9648719812501981
NORM,0.2544987146529563,0.9754277755670513,0.9648719812501981
NORM,0.2544987146529563,0.9756267409470752,0.9648719812501981
NORM,0.25610539845758357,0.9756267409470752,0.9648719812501981
NORM,0.25610539845758357,0.9757262236370872,0.9648719812501981
NORM,0.25674807197943444,0.9757262236370872,0.9648719812501981
NORM,0.25674807197943444,0.9760246717071229,0.9648719812501981
NORM,0.25931876606683807,0.9760246717071229,0.9648719812501981
NORM,0.25931876606683807,0.9761241543971348,0.9648719812501981
NORM,0.2602827763496144,0.9761241543971348,0.9648719812501981
NORM,0.2602827763496144,0.9763231197771588,0.9648719812501981
NORM,0.2622107969151671,0.9763231197771588,0.9648719812501981
NORM,0.2622107969151671,0.9764226024671707,0.9648719812501981
NORM,0.262853470437018,0.9764226024671707,0.9648719812501981
NORM,0.262853470437018,0.9765220851571826,0.9648719812501981
NORM,0.2634961439588689,0.9765220851571826,0.9648719812501981
NORM,0.2634961439588689,0.9767210505372065,0.9648719812501981
NORM,0.26381748071979433,0.9767210505372065,0.9648719812501981
NORM,0.26381748071979433,0.9768205332272185,0.9648719812501981
NORM,0.26446015424164526,0.9768205332272185,0.9648719812501981
NORM,0.26446015424164526,0.9769200159172304,0.9648719812501981
NORM,0.26510282776349614,0.9769200159172304,0.9648719812501981
NORM,0.26510282776349614,0.9771189812972543,0.9648719812501981
NORM,0.265745501285347,0.9771189812972543,0.9648719812501981
NORM,0.265745501285347,0.9772184639872662,0.9648719812501981
NORM,0.2660668380462725,0.9772184639872662,0.9648719812501981
NORM,0.2660668380462725,0.9773179466772781,0.9648719812501981
NORM,0.26638817480719795,0.9773179466772781,0.9648719812501981
NORM,0.26638817480719795,0.9774174293672901,0.9648719812501981
NORM,0.26735218508997427,0.9774174293672901,0.9648719812501981
NORM,0.26735218508997427,0.9775169120573021,0.9648719812501981
NORM,0.26767352185089976,0.9775169120573021,0.9648719812501981
NORM,0.26767352185089976,0.977616394747314,0.9648719812501981
NORM,0.26960154241645246,0.977616394747314,0.9648719812501981
NORM,0.26960154241645246,0.9777158774373259,0.9648719812501981
NORM,0.2699228791773779,0.9777158774373259,0.9648719812501981
NORM,0.2699228791773779,0.9778153601273378,0.9648719812501981
NORM,0.27024421593830333,0.9778153601273378,0.9648719812501981
NORM,0.27024421593830333,0.9782132908873856,0.9648719812501981
NORM,0.2705655526992288,0.9782132908873856,0.9648719812501981
NORM,0.2705655526992288,0.9783127735773975,0.9648719812501981
NORM,0.2712082262210797,0.9783127735773975,0.9648719812501981
NORM,0.2712082262210797,0.9784122562674095,0.9648719812501981
NORM,0.272172236503856,0.9784122562674095,0.9648719812501981
NORM,0.272172236503856,0.9786112216474333,0.9648719812501981
NORM,0.27249357326478146,0.9786112216474333,0.9648719812501981
NORM,0.27249357326478146,0.9787107043374453,0.9648719812501981
NORM,0.27281491002570696,0.9787107043374453,0.9648719812501981
NORM,0.27281491002570696,0.9789096697174692,0.9648719812501981
NORM,0.2731362467866324,0.9789096697174692,0.9648719812501981
NORM,0.2731362467866324,0.9790091524074811,0.9648719812501981
NORM,0.27345758354755784,0.9790091524074811,0.9648719812501981
NORM,0.27345758354755784,0.979108635097493,0.9648719812501981
NORM,0.2737789203084833,0.979108635097493,0.9648719812501981
NORM,0.2737789203084833,0.9792081177875049,0.9648719812501981
NORM,0.2744215938303342,0.9792081177875049,0.9648719812501981
NORM,0.2744215938303342,0.9794070831675289,0.9648719812501981
NORM,0.2750642673521851,0.9794070831675289,0.9648719812501981
NORM,0.2750642673521851,0.9795065658575408,0.9648719812501981
NORM,0.2753856041131105,0.9795065658575408,0.9648719812501981
NORM,0.2753856041131105,0.9797055312375647,0.9648719812501981
NORM,0.2769922879177378,0.9797055312375647,0.9648719812501981
NORM,0.2769922879177378,0.9798050139275766,0.9648719812501981
NORM,0.27859897172236503,0.9798050139275766,0.9648719812501981
NORM,0.27859897172236503,0.9799044966175885,0.9648719812501981
NORM,0.2814910025706941,0.9799044966175885,0.9648719812501981
NORM,0.2814910025706941,0.9802029446876244,0.9648719812501981
NORM,0.28181233933161953,0.9802029446876244,0.9648719812501981
NORM,0.28181233933161953,0.9803024273776363,0.9648719812501981
NORM,0.2827763496143959,0.9803024273776363,0.9648719812501981
NORM,0.2827763496143959,0.9804019100676482,0.9648719812501981
NORM,0.28823907455012854,0.9804019100676482,0.9648719812501981
NORM,0.28823907455012854,0.9805013927576601,0.9648719812501981
NORM,0.29048843187660667,0.9805013927576601,0.9648719812501981
NORM,0.29048843187660667,0.980799840827696,0.9648719812501981
NORM,0.2911311053984576,0.980799840827696,0.9648719812501981
NORM,0.2911311053984576,0.9808993235177079,0.9648719812501981
NORM,0.2920951156812339,0.9808993235177079,0.9648719812501981
NORM,0.2920951156812339,0.9809988062077198,0.9648719812501981
NORM,0.29562982005141386,0.9809988062077198,0.9648719812501981
NORM,0.29562982005141386,0.9810982888977318,0.9648719812501981
NORM,0.2982005141388175,0.9810982888977318,0.9648719812501981
NORM,0.2982005141388175,0.9811977715877437,0.9648719812501981
NORM,0.29884318766066836,0.9811977715877437,0.9648719812501981
NORM,0.29884318766066836,0.9812972542777557,0.9648719812501981
NORM,0.30205655526992287,0.9812972542777557,0.9648719812501981
NORM,0.30205655526992287,0.9813967369677676,0.9648719812501981
NORM,0.3023778920308483,0.9813967369677676,0.9648719812501981
NORM,0.3023778920308483,0.9815957023477915,0.9648719812501981
NORM,0.30430591259640105,0.9815957023477915,0.9648719812501981
NORM,0.30430591259640105,0.9816951850378034,0.9648719812501981
NORM,0.3046272493573265,0.9816951850378034,0.9648719812501981
NORM,0.3046272493573265,0.9817946677278153,0.9648719812501981
NORM,0.30944730077120824,0.9817946677278153,0.9648719812501981
NORM,0.30944730077120824,0.9819936331078393,0.9648719812501981
NORM,0.31137532133676094,0.9819936331078393,0.9648719812501981
NORM,0.31137532133676094,0.9820931157978512,0.9648719812501981
NORM,0.3116966580976864,0.9820931157978512,0.9648719812501981
NORM,0.3116966580976864,0.9821925984878631,0.9648719812501981
NORM,0.3139460154241645,0.9821925984878631,0.9648719812501981
NORM,0.3139460154241645,0.982292081177875,0.9648719812501981
NORM,0.3149100257069409,0.982292081177875,0.9648719812501981
NORM,0.3149100257069409,0.982391563867887,0.9648719812501981
NORM,0.31555269922879176,0.982391563867887,0.9648719812501981
NORM,0.31555269922879176,0.9824910465578989,0.9648719812501981
NORM,0.3203727506426735,0.9824910465578989,0.9648719812501981
NORM,0.3203727506426735,0.9825905292479109,0.9648719812501981
NORM,0.32101542416452444,0.9825905292479109,0.9648719812501981
NORM,0.32101542416452444,0.9827894946279347,0.9648719812501981
NORM,0.3213367609254499,0.9827894946279347,0.9648719812501981
NORM,0.3213367609254499,0.9829884600079586,0.9648719812501981
NORM,0.3216580976863753,0.9829884600079586,0.9648719812501981
NORM,0.3216580976863753,0.9830879426979705,0.9648719812501981
NORM,0.32197943444730076,0.9830879426979705,0.9648719812501981
NORM,0.32197943444730076,0.9832869080779945,0.9648719812501981
NORM,0.32422879177377895,0.9832869080779945,0.9648719812501981
NORM,0.32422879177377895,0.9833863907680064,0.9648719812501981
NORM,0.3248714652956298,0.9833863907680064,0.9648719812501981
NORM,0.3248714652956298,0.9836848388380421,0.9648719812501981
NORM,0.3264781491002571,0.9836848388380421,0.9648719812501981
NORM,0.3264781491002571,0.9837843215280542,0.9648719812501981
NORM,0.3280848329048843,0.9837843215280542,0.9648719812501981
NORM,0.3280848329048843,0.9838838042180661,0.9648719812501981
NORM,0.32937017994858614,0.9838838042180661,0.9648719812501981
NORM,0.32937017994858614,0.983983286908078,0.9648719812501981
NORM,0.3329048843187661,0.983983286908078,0.9648719812501981
NORM,0.3329048843187661,0.9840827695980899,0.9648719812501981
