label,recall,precision,auprc
NORM,0.5863509749303621,0.9967867410789785,0.9884107792244597
NORM,0.5862514922403502,0.996786197564276,0.9884107792244597
NORM,0.5861520095503382,0.9967856538656742,0.9884107792244597
NORM,0.5860525268603263,0.9967851099830796,0.9884107792244597
NORM,0.5859530441703144,0.9967845659163987,0.9884107792244597
NORM,0.5858535614803024,0.9967840216655383,0.9884107792244597
NORM,0.5857540787902905,0.9967834772304046,0.9884107792244597
NORM,0.5856545961002786,0.9967829326109041,0.9884107792244597
NORM,0.5855551134102666,0.9967823878069433,0.9884107792244597
NORM,0.5854556307202546,0.9967818428184282,0.9884107792244597
NORM,0.5853561480302427,0.9967812976452651,0.9884107792244597
NORM,0.5852566653402308,0.9967807522873602,0.9884107792244597
NORM,0.5851571826502189,0.9967802067446195,0.9884107792244597
NORM,0.585057699960207,0.9967796610169491,0.9884107792244597
NORM,0.584958217270195,0.996779115104255,0.9884107792244597
NORM,0.584858734580183,0.9967785690064429,0.9884107792244597
NORM,0.5847592518901711,0.9967780227234186,0.9884107792244597
NORM,0.5846597692001592,0.9967774762550882,0.9884107792244597
NORM,0.5845602865101472,0.9967769296013571,0.9884107792244597
NORM,0.5844608038201353,0.996776382762131,0.9884107792244597
NORM,0.5843613211301234,0.9967758357373154,0.9884107792244597
NORM,0.5842618384401114,0.9967752885268161,0.9884107792244597
NORM,0.5841623557500994,0.9967747411305381,0.9884107792244597
NORM,0.5840628730600875,0.9967741935483871,0.9884107792244597
NORM,0.5839633903700756,0.9967736457802683,0.9884107792244597
NORM,0.5838639076800637,0.9967730978260869,0.9884107792244597
NORM,0.5837644249900518,0.9967725496857482,0.9884107792244597
NORM,0.5836649423000398,0.9967720013591573,0.9884107792244597
NORM,0.5835654596100278,0.9967714528462192,0.9884107792244597
NORM,0.5834659769200159,0.9967709041468389,0.9884107792244597
NORM,0.583366494230004,0.9967703552609213,0.9884107792244597
NORM,0.5831675288499801,0.9967692569290937,0.9884107792244597
NORM,0.5830680461599682,0.9967687074829932,0.9884107792244597
NORM,0.5829685634699562,0.9967681578499745,0.9884107792244597
NORM,0.5828690807799443,0.9967676080299421,0.9884107792244597
NORM,0.5827695980899323,0.9967670580228007,0.9884107792244597
NORM,0.5826701153999204,0.9967665078284548,0.9884107792244597
NORM,0.5825706327099085,0.9967659574468085,0.9884107792244597
NORM,0.5824711500198966,0.9967654068777664,0.9884107792244597
NORM,0.5823716673298845,0.9967648561212328,0.9884107792244597
NORM,0.5822721846398726,0.9967643051771117,0.9884107792244597
NORM,0.5821727019498607,0.9967637540453075,0.9884107792244597
NORM,0.5820732192598488,0.996763202725724,0.9884107792244597
NORM,0.5819737365698369,0.9967626512182655,0.9884107792244597
NORM,0.5818742538798249,0.9967620995228357,0.9884107792244597
NORM,0.581774771189813,0.9967615476393387,0.9884107792244597
NORM,0.581675288499801,0.9967609955676782,0.9884107792244597
NORM,0.5815758058097891,0.9967604433077579,0.9884107792244597
NORM,0.5814763231197771,0.9967598908594816,0.9884107792244597
NORM,0.5813768404297652,0.9967593382227529,0.9884107792244597
NORM,0.5812773577397533,0.9967587853974753,0.9884107792244597
NORM,0.5811778750497414,0.9967582323835523,0.9884107792244597
NORM,0.5810783923597294,0.9967576791808874,0.9884107792244597
NORM,0.5809789096697174,0.9967571257893838,0.9884107792244597
NORM,0.5807799442896936,0.9967560184394741,0.9884107792244597
NORM,0.5806804615996817,0.9967554644808743,0.9884107792244597
NORM,0.5805809789096698,0.9967549103330486,0.9884107792244597
NORM,0.5804814962196578,0.9967543559959002,0.9884107792244597
NORM,0.5803820135296458,0.996753801469332,0.9884107792244597
NORM,0.5802825308396339,0.9967532467532467,0.9884107792244597
NORM,0.580183048149622,0.9967526918475474,0.9884107792244597
NORM,0.5799840827695981,0.9967515814669174,0.9884107792244597
NORM,0.5798846000795862,0.9967510259917921,0.9884107792244597
NORM,0.5797851173895742,0.9967504703266632,0.9884107792244597
NORM,0.5796856346995622,0.9967499144714335,0.9884107792244597
NORM,0.5795861520095503,0.9967493584260051,0.9884107792244597
NORM,0.5794866693195384,0.9967488021902806,0.9884107792244597
NORM,0.5793871866295265,0.9967482457641622,0.9884107792244597
NORM,0.5792877039395146,0.9967476891475522,0.9884107792244597
NORM,0.5791882212495025,0.9967471323403527,0.9884107792244597
NORM,0.5790887385594906,0.9967465753424658,0.9884107792244597
NORM,0.5789892558694787,0.9967460181537935,0.9884107792244597
NORM,0.5788897731794668,0.9967454607742378,0.9884107792244597
NORM,0.5787902904894549,0.9967449032037006,0.9884107792244597
NORM,0.5786908077994429,0.9967443454420836,0.9884107792244597
NORM,0.578591325109431,0.9967437874892888,0.9884107792244597
NORM,0.5783923597294071,0.996742671009772,0.9884107792244597
NORM,0.5782928770393951,0.9967421124828533,0.9884107792244597
NORM,0.5781933943493832,0.9967415537643629,0.9884107792244597
NORM,0.5780939116593713,0.9967409948542024,0.9884107792244597
NORM,0.5779944289693594,0.9967404357522731,0.9884107792244597
NORM,0.5778949462793473,0.9967398764584763,0.9884107792244597
NORM,0.5777954635893354,0.9967393169727132,0.9884107792244597
NORM,0.5776959808993235,0.996738757294885,0.9884107792244597
NORM,0.5776959808993235,0.9969098712446351,0.9884107792244597
NORM,0.5775964982093116,0.9969093406593407,0.9884107792244597
NORM,0.5774970155192997,0.9969088098918083,0.9884107792244597
NORM,0.5773975328292877,0.9969082789419443,0.9884107792244597
NORM,0.5772980501392758,0.9969077478096547,0.9884107792244597
NORM,0.5771985674492638,0.9969072164948454,0.9884107792244597
NORM,0.5770990847592519,0.9969066849974222,0.9884107792244597
NORM,0.57699960206924,0.9969061533172912,0.9884107792244597
NORM,0.576900119379228,0.9969056214543579,0.9884107792244597
NORM,0.5768006366892161,0.9969050894085282,0.9884107792244597
NORM,0.5767011539992042,0.9969045571797076,0.9884107792244597
NORM,0.5766016713091922,0.9969040247678018,0.9884107792244597
NORM,0.5765021886191802,0.9969034921727163,0.9884107792244597
NORM,0.5764027059291683,0.9969029593943565,0.9884107792244597
NORM,0.5763032232391564,0.9969024264326277,0.9884107792244597
NORM,0.5762037405491445,0.9969018932874355,0.9884107792244597
NORM,0.5761042578591326,0.9969013599586848,0.9884107792244597
NORM,0.5760047751691205,0.996900826446281,0.9884107792244597
NORM,0.5759052924791086,0.9969002927501291,0.9884107792244597
NORM,0.5758058097890967,0.9968997588701344,0.9884107792244597
NORM,0.5757063270990848,0.9968992248062015,0.9884107792244597
NORM,0.5756068444090728,0.9968986905582357,0.9884107792244597
NORM,0.5755073617190609,0.9968981561261416,0.9884107792244597
NORM,0.575407879029049,0.9968976215098242,0.9884107792244597
NORM,0.575308396339037,0.9968970867091881,0.9884107792244597
NORM,0.575308396339037,0.9970689655172413,0.9884107792244597
NORM,0.575208913649025,0.997068460079324,0.9884107792244597
NORM,0.5751094309590131,0.9970679544670576,0.9884107792244597
NORM,0.5750099482690012,0.9970674486803519,0.9884107792244597
NORM,0.5749104655789893,0.9970669427191167,0.9884107792244597
NORM,0.5748109828889774,0.9970664365832614,0.9884107792244597
NORM,0.5747115001989653,0.9970659302726959,0.9884107792244597
NORM,0.5746120175089534,0.9970654237873295,0.9884107792244597
NORM,0.5745125348189415,0.9970649171270718,0.9884107792244597
NORM,0.5744130521289296,0.9970644102918321,0.9884107792244597
NORM,0.5743135694389176,0.9970639032815198,0.9884107792244597
NORM,0.5742140867489057,0.9970633960960442,0.9884107792244597
NORM,0.5741146040588938,0.9970628887353145,0.9884107792244597
NORM,0.5740151213688818,0.9970623811992396,0.9884107792244597
NORM,0.5739156386788699,0.997061873487729,0.9884107792244597
NORM,0.5738161559888579,0.9970613656006915,0.9884107792244597
NORM,0.573716673298846,0.997060857538036,0.9884107792244597
NORM,0.573716673298846,0.9972332699291026,0.9884107792244597
NORM,0.5736171906088341,0.9972327914216534,0.9884107792244597
NORM,0.5735177079188222,0.9972323127486594,0.9884107792244597
NORM,0.5734182252288101,0.9972318339100346,0.9884107792244597
NORM,0.5733187425387982,0.997231354905693,0.9884107792244597
NORM,0.5732192598487863,0.9972308757355486,0.9884107792244597
NORM,0.5731197771587744,0.9972303963995153,0.9884107792244597
NORM,0.5730202944687625,0.997229916897507,0.9884107792244597
NORM,0.5729208117787505,0.9972294372294372,0.9884107792244597
NORM,0.5728213290887385,0.99722895739522,0.9884107792244597
NORM,0.5727218463987266,0.9972284773947687,0.9884107792244597
NORM,0.5726223637087147,0.9972279972279973,0.9884107792244597
NORM,0.5725228810187027,0.9972275168948189,0.9884107792244597
NORM,0.5724233983286908,0.9972270363951473,0.9884107792244597
NORM,0.5723239156386789,0.9972265557288958,0.9884107792244597
NORM,0.572224432948667,0.9972260748959778,0.9884107792244597
NORM,0.572124950258655,0.9972255938963066,0.9884107792244597
NORM,0.572025467568643,0.9972251127297953,0.9884107792244597
NORM,0.5719259848786311,0.9972246313963573,0.9884107792244597
NORM,0.5718265021886192,0.9972241498959056,0.9884107792244597
NORM,0.5717270194986073,0.9972236682283533,0.9884107792244597
NORM,0.5716275368085953,0.9972231863936133,0.9884107792244597
NORM,0.5715280541185833,0.9972227043915987,0.9884107792244597
NORM,0.5714285714285714,0.9972222222222222,0.9884107792244597
NORM,0.5713290887385595,0.9972217398853968,0.9884107792244597
NORM,0.5712296060485476,0.9972212573810351,0.9884107792244597
NORM,0.5711301233585356,0.9972207747090499,0.9884107792244597
NORM,0.5710306406685237,0.9972202918693537,0.9884107792244597
NORM,0.5709311579785118,0.9972198088618592,0.9884107792244597
NORM,0.5708316752884998,0.997219325686479,0.9884107792244597
NORM,0.5707321925984878,0.9972188423431253,0.9884107792244597
NORM,0.5706327099084759,0.9972183588317107,0.9884107792244597
NORM,0.570533227218464,0.9972178751521474,0.9884107792244597
NORM,0.5704337445284521,0.9972173913043478,0.9884107792244597
NORM,0.5703342618384402,0.997216907288224,0.9884107792244597
NORM,0.5703342618384402,0.9973903966597077,0.9884107792244597
NORM,0.5702347791484281,0.9973899425787367,0.9884107792244597
NORM,0.5701352964584162,0.9973894883397146,0.9884107792244597
NORM,0.5700358137684043,0.9973890339425587,0.9884107792244597
NORM,0.5699363310783924,0.9973885793871866,0.9884107792244597
NORM,0.5698368483883804,0.9973881246735156,0.9884107792244597
NORM,0.5697373656983685,0.9973876698014629,0.9884107792244597
NORM,0.5696378830083565,0.9973872147709458,0.9884107792244597
NORM,0.5695384003183446,0.9973867595818815,0.9884107792244597
NORM,0.5693394349383207,0.9973858487277797,0.9884107792244597
NORM,0.5692399522483088,0.9973853930625762,0.9884107792244597
NORM,0.5691404695582969,0.9973849372384938,0.9884107792244597
NORM,0.569040986868285,0.997384481255449,0.9884107792244597
NORM,0.568842021488261,0.9973835688121402,0.9884107792244597
NORM,0.5687425387982491,0.9973831123517097,0.9884107792244597
NORM,0.5686430561082372,0.9973826557319839,0.9884107792244597
NORM,0.5685435734182253,0.9973821989528796,0.9884107792244597
NORM,0.5684440907282133,0.9973817420143132,0.9884107792244597
NORM,0.5683446080382013,0.9973812849162011,0.9884107792244597
NORM,0.5682451253481894,0.9973808276584599,0.9884107792244597
NORM,0.5681456426581775,0.9973803702410059,0.9884107792244597
NORM,0.5680461599681655,0.9973799126637555,0.9884107792244597
NORM,0.5679466772781536,0.9973794549266247,0.9884107792244597
NORM,0.5678471945881417,0.9973789970295299,0.9884107792244597
NORM,0.5677477118981297,0.9973785389723873,0.9884107792244597
NORM,0.5676482292081177,0.9973780807551127,0.9884107792244597
NORM,0.5675487465181058,0.9973776223776224,0.9884107792244597
NORM,0.5674492638280939,0.9973771638398321,0.9884107792244597
NORM,0.567349781138082,0.9973767051416579,0.9884107792244597
NORM,0.5672502984480701,0.9973762462830156,0.9884107792244597
NORM,0.5671508157580581,0.9973757872638208,0.9884107792244597
NORM,0.5670513330680461,0.9973753280839895,0.9884107792244597
NORM,0.5670513330680461,0.9975498774938747,0.9884107792244597
NORM,0.5669518503780342,0.9975494486259409,0.9884107792244597
NORM,0.5668523676880223,0.9975490196078431,0.9884107792244597
NORM,0.5667528849980104,0.9975485904395027,0.9884107792244597
NORM,0.5666534023079984,0.9975481611208407,0.9884107792244597
NORM,0.5665539196179865,0.9975477316517779,0.9884107792244597
NORM,0.5664544369279745,0.9975473020322354,0.9884107792244597
NORM,0.5663549542379626,0.9975468722621342,0.9884107792244597
NORM,0.5662554715479506,0.997546442341395,0.9884107792244597
NORM,0.5661559888579387,0.9975460122699387,0.9884107792244597
NORM,0.5660565061679268,0.9975455820476858,0.9884107792244597
NORM,0.5659570234779149,0.9975451516745573,0.9884107792244597
NORM,0.565857540787903,0.9975447211504735,0.9884107792244597
NORM,0.5657580580978909,0.9975442904753552,0.9884107792244597
NORM,0.565658575407879,0.9975438596491228,0.9884107792244597
NORM,0.5655590927178671,0.9975434286716968,0.9884107792244597
NORM,0.5654596100278552,0.9975429975429976,0.9884107792244597
NORM,0.5653601273378432,0.9975425662629455,0.9884107792244597
NORM,0.5652606446478313,0.9975421348314607,0.9884107792244597
NORM,0.5651611619578193,0.9975417032484636,0.9884107792244597
NORM,0.5650616792678074,0.9975412715138743,0.9884107792244597
NORM,0.5649621965777955,0.9975408396276129,0.9884107792244597
NORM,0.5648627138877835,0.9975404075895994,0.9884107792244597
NORM,0.5647632311977716,0.997539975399754,0.9884107792244597
NORM,0.5647632311977716,0.9977152899824253,0.9884107792244597
NORM,0.5647632311977716,0.9978906661979258,0.9884107792244597
NORM,0.5646637485077597,0.9978902953586498,0.9884107792244597
NORM,0.5645642658177477,0.9978899243889573,0.9884107792244597
NORM,0.5644647831277357,0.9978895532887795,0.9884107792244597
NORM,0.5643653004377238,0.9978891820580474,0.9884107792244597
NORM,0.5641663350577,0.9978884392046454,0.9884107792244597
NORM,0.564066852367688,0.9978880675818373,0.9884107792244597
NORM,0.5639673696776761,0.9978876958281993,0.9884107792244597
NORM,0.5638678869876641,0.997887323943662,0.9884107792244597
NORM,0.5637684042976522,0.9978869519281564,0.9884107792244597
NORM,0.5636689216076403,0.9978865797816132,0.9884107792244597
NORM,0.5635694389176283,0.9978862075039634,0.9884107792244597
NORM,0.5634699562276164,0.9978858350951374,0.9884107792244597
NORM,0.5633704735376045,0.997885462555066,0.9884107792244597
NORM,0.5632709908475925,0.99788508988368,0.9884107792244597
NORM,0.5631715081575805,0.9978847170809095,0.9884107792244597
NORM,0.5630720254675686,0.9978843441466855,0.9884107792244597
NORM,0.5629725427775567,0.9978839710809381,0.9884107792244597
NORM,0.5628730600875448,0.9978835978835979,0.9884107792244597
NORM,0.5627735773975329,0.9978832245545952,0.9884107792244597
NORM,0.5626740947075209,0.9978828510938603,0.9884107792244597
NORM,0.5625746120175089,0.9978824775013234,0.9884107792244597
NORM,0.562475129327497,0.9978821037769149,0.9884107792244597
NORM,0.5623756466374851,0.9978817299205649,0.9884107792244597
NORM,0.5622761639474732,0.9978813559322034,0.9884107792244597
NORM,0.5621766812574612,0.9978809818117605,0.9884107792244597
NORM,0.5620771985674493,0.9978806075591664,0.9884107792244597
NORM,0.5619777158774373,0.9978802331743508,0.9884107792244597
NORM,0.5618782331874254,0.9978798586572438,0.9884107792244597
NORM,0.5617787504974134,0.9978794840077753,0.9884107792244597
NORM,0.5616792678074015,0.9978791092258749,0.9884107792244597
NORM,0.5615797851173896,0.9978787343114726,0.9884107792244597
NORM,0.5614803024273777,0.9978783592644979,0.9884107792244597
NORM,0.5613808197373656,0.9978779840848806,0.9884107792244597
NORM,0.5612813370473537,0.9978776087725504,0.9884107792244597
NORM,0.5611818543573418,0.9978772333274367,0.9884107792244597
NORM,0.5610823716673299,0.9978768577494692,0.9884107792244597
NORM,0.560982888977318,0.9978764820385773,0.9884107792244597
NORM,0.560883406287306,0.9978761061946902,0.9884107792244597
NORM,0.5607839235972941,0.9978757302177377,0.9884107792244597
NORM,0.5606844409072821,0.9978753541076487,0.9884107792244597
NORM,0.5605849582172702,0.9978749778643528,0.9884107792244597
NORM,0.5604854755272582,0.997874601487779,0.9884107792244597
NORM,0.5603859928372463,0.9978742249778565,0.9884107792244597
NORM,0.5602865101472344,0.9978738483345145,0.9884107792244597
NORM,0.5601870274572225,0.9978734715576821,0.9884107792244597
NORM,0.5600875447672105,0.9978730946472882,0.9884107792244597
NORM,0.5599880620771985,0.9978727176032618,0.9884107792244597
NORM,0.5598885793871866,0.997872340425532,0.9884107792244597
NORM,0.5597890966971747,0.9978719631140273,0.9884107792244597
NORM,0.5596896140071628,0.9978715856686768,0.9884107792244597
NORM,0.5595901313171509,0.9978712080894092,0.9884107792244597
NORM,0.5594906486271389,0.9978708303761533,0.9884107792244597
NORM,0.5593911659371269,0.9978704525288377,0.9884107792244597
NORM,0.559291683247115,0.9978700745473909,0.9884107792244597
NORM,0.5591922005571031,0.9978696964317415,0.9884107792244597
NORM,0.5590927178670911,0.9978693181818182,0.9884107792244597
