label,fpr,tpr,auc
NORM,0.09640102827763496,0.8877835256665341,0.9623931296333617
NORM,0.09768637532133675,0.8877835256665341,0.9623931296333617
NORM,0.09768637532133675,0.8883804218066057,0.9623931296333617
NORM,0.09832904884318766,0.8883804218066057,0.9623931296333617
NORM,0.09832904884318766,0.8884799044966176,0.9623931296333617
NORM,0.09865038560411311,0.8884799044966176,0.9623931296333617
NORM,0.09865038560411311,0.8886788698766415,0.9623931296333617
NORM,0.09897172236503857,0.8886788698766415,0.9623931296333617
NORM,0.09897172236503857,0.8895742140867489,0.9623931296333617
NORM,0.099293059125964,0.8895742140867489,0.9623931296333617
NORM,0.099293059125964,0.8901711102268205,0.9623931296333617
NORM,0.09961439588688946,0.8901711102268205,0.9623931296333617
NORM,0.09961439588688946,0.890867489056904,0.9623931296333617
NORM,0.09993573264781491,0.890867489056904,0.9623931296333617
NORM,0.09993573264781491,0.8909669717469161,0.9623931296333617
NORM,0.1005784061696658,0.8909669717469161,0.9623931296333617
NORM,0.1005784061696658,0.8912654198169518,0.9623931296333617
NORM,0.10089974293059126,0.8912654198169518,0.9623931296333617
NORM,0.10089974293059126,0.8914643851969757,0.9623931296333617
NORM,0.10122107969151671,0.8914643851969757,0.9623931296333617
NORM,0.10122107969151671,0.8920612813370473,0.9623931296333617
NORM,0.1018637532133676,0.8920612813370473,0.9623931296333617
NORM,0.1018637532133676,0.8924592120970951,0.9623931296333617
NORM,0.10250642673521851,0.8924592120970951,0.9623931296333617
NORM,0.10250642673521851,0.892558694787107,0.9623931296333617
NORM,0.10282776349614396,0.892558694787107,0.9623931296333617
NORM,0.10282776349614396,0.8931555909271787,0.9623931296333617
NORM,0.10347043701799485,0.8931555909271787,0.9623931296333617
NORM,0.10347043701799485,0.8938519697572622,0.9623931296333617
NORM,0.10379177377892031,0.8938519697572622,0.9623931296333617
NORM,0.10379177377892031,0.8939514524472741,0.9623931296333617
NORM,0.10411311053984576,0.8939514524472741,0.9623931296333617
NORM,0.10411311053984576,0.8944488658973339,0.9623931296333617
NORM,0.10475578406169665,0.8944488658973339,0.9623931296333617
NORM,0.10475578406169665,0.8945483485873458,0.9623931296333617
NORM,0.1050771208226221,0.8945483485873458,0.9623931296333617
NORM,0.1050771208226221,0.8946478312773577,0.9623931296333617
NORM,0.10539845758354756,0.8946478312773577,0.9623931296333617
NORM,0.10539845758354756,0.8947473139673697,0.9623931296333617
NORM,0.10571979434447301,0.8947473139673697,0.9623931296333617
NORM,0.10571979434447301,0.8948467966573816,0.9623931296333617
NORM,0.1063624678663239,0.8948467966573816,0.9623931296333617
NORM,0.1063624678663239,0.8952447274174293,0.9623931296333617
NORM,0.10732647814910026,0.8952447274174293,0.9623931296333617
NORM,0.10732647814910026,0.8956426581774771,0.9623931296333617
NORM,0.1076478149100257,0.8956426581774771,0.9623931296333617
NORM,0.1076478149100257,0.8961400716275368,0.9623931296333617
NORM,0.10829048843187661,0.8961400716275368,0.9623931296333617
NORM,0.10829048843187661,0.8963390370075607,0.9623931296333617
NORM,0.10861182519280206,0.8963390370075607,0.9623931296333617
NORM,0.10861182519280206,0.8964385196975726,0.9623931296333617
NORM,0.1089331619537275,0.8964385196975726,0.9623931296333617
NORM,0.1089331619537275,0.8970354158376442,0.9623931296333617
NORM,0.10925449871465295,0.8970354158376442,0.9623931296333617
NORM,0.10925449871465295,0.8971348985276562,0.9623931296333617
NORM,0.1095758354755784,0.8971348985276562,0.9623931296333617
NORM,0.1095758354755784,0.8976323119777159,0.9623931296333617
NORM,0.11021850899742931,0.8976323119777159,0.9623931296333617
NORM,0.11021850899742931,0.8981297254277756,0.9623931296333617
NORM,0.11053984575835475,0.8981297254277756,0.9623931296333617
NORM,0.11053984575835475,0.8987266215678472,0.9623931296333617
NORM,0.11118251928020566,0.8987266215678472,0.9623931296333617
NORM,0.11118251928020566,0.899025069637883,0.9623931296333617
NORM,0.11150385604113111,0.899025069637883,0.9623931296333617
NORM,0.11150385604113111,0.9000198965380024,0.9623931296333617
NORM,0.11182519280205655,0.9000198965380024,0.9623931296333617
NORM,0.11182519280205655,0.9003183446080382,0.9623931296333617
NORM,0.112146529562982,0.9003183446080382,0.9623931296333617
NORM,0.112146529562982,0.9005173099880621,0.9623931296333617
NORM,0.11246786632390746,0.9005173099880621,0.9623931296333617
NORM,0.11246786632390746,0.9008157580580979,0.9623931296333617
NORM,0.11278920308483291,0.9008157580580979,0.9623931296333617
NORM,0.11278920308483291,0.9011142061281338,0.9623931296333617
NORM,0.1134318766066838,0.9011142061281338,0.9623931296333617
NORM,0.1134318766066838,0.9013131715081576,0.9623931296333617
NORM,0.11375321336760925,0.9013131715081576,0.9623931296333617
NORM,0.11375321336760925,0.9015121368881814,0.9623931296333617
NORM,0.11407455012853471,0.9015121368881814,0.9623931296333617
NORM,0.11407455012853471,0.9021090330282531,0.9623931296333617
NORM,0.11439588688946016,0.9021090330282531,0.9623931296333617
NORM,0.11439588688946016,0.9024074810982889,0.9623931296333617
NORM,0.11503856041131105,0.9024074810982889,0.9623931296333617
NORM,0.11503856041131105,0.9026064464783128,0.9623931296333617
NORM,0.1153598971722365,0.9026064464783128,0.9623931296333617
NORM,0.1153598971722365,0.9027059291683247,0.9623931296333617
NORM,0.1160025706940874,0.9027059291683247,0.9623931296333617
NORM,0.1160025706940874,0.9034023079984083,0.9623931296333617
NORM,0.11632390745501285,0.9034023079984083,0.9623931296333617
NORM,0.11632390745501285,0.9035017906884202,0.9623931296333617
NORM,0.11696658097686376,0.9035017906884202,0.9623931296333617
NORM,0.11696658097686376,0.9041981695185037,0.9623931296333617
NORM,0.1172879177377892,0.9041981695185037,0.9623931296333617
NORM,0.1172879177377892,0.9042976522085158,0.9623931296333617
NORM,0.11760925449871465,0.9042976522085158,0.9623931296333617
NORM,0.11760925449871465,0.9044966175885396,0.9623931296333617
NORM,0.1179305912596401,0.9044966175885396,0.9623931296333617
NORM,0.1179305912596401,0.9054914444886589,0.9623931296333617
NORM,0.11857326478149101,0.9054914444886589,0.9623931296333617
NORM,0.11857326478149101,0.9056904098686829,0.9623931296333617
NORM,0.11889460154241645,0.9056904098686829,0.9623931296333617
NORM,0.11889460154241645,0.9063867886987664,0.9623931296333617
NORM,0.1192159383033419,0.9063867886987664,0.9623931296333617
NORM,0.1192159383033419,0.9064862713887784,0.9623931296333617
NORM,0.11953727506426735,0.9064862713887784,0.9623931296333617
NORM,0.11953727506426735,0.9069836848388381,0.9623931296333617
NORM,0.12017994858611825,0.9069836848388381,0.9623931296333617
NORM,0.12017994858611825,0.9075805809789097,0.9623931296333617
NORM,0.1205012853470437,0.9075805809789097,0.9623931296333617
NORM,0.1205012853470437,0.9076800636689216,0.9623931296333617
NORM,0.12082262210796915,0.9076800636689216,0.9623931296333617
NORM,0.12082262210796915,0.9078790290489455,0.9623931296333617
NORM,0.12146529562982006,0.9078790290489455,0.9623931296333617
NORM,0.12146529562982006,0.908774373259053,0.9623931296333617
NORM,0.1217866323907455,0.908774373259053,0.9623931296333617
NORM,0.1217866323907455,0.9090728213290887,0.9623931296333617
NORM,0.12210796915167095,0.9090728213290887,0.9623931296333617
NORM,0.12210796915167095,0.9096697174691604,0.9623931296333617
NORM,0.12275064267352186,0.9096697174691604,0.9623931296333617
NORM,0.12275064267352186,0.9098686828491842,0.9623931296333617
NORM,0.1230719794344473,0.9098686828491842,0.9623931296333617
NORM,0.1230719794344473,0.9100676482292082,0.9623931296333617
NORM,0.12339331619537275,0.9100676482292082,0.9623931296333617
NORM,0.12339331619537275,0.9105650616792678,0.9623931296333617
NORM,0.12403598971722365,0.9105650616792678,0.9623931296333617
NORM,0.12403598971722365,0.9106645443692798,0.9623931296333617
NORM,0.125,0.9106645443692798,0.9623931296333617
NORM,0.125,0.9109629924393156,0.9623931296333617
NORM,0.1256426735218509,0.9109629924393156,0.9623931296333617
NORM,0.1256426735218509,0.9110624751293275,0.9623931296333617
NORM,0.12596401028277635,0.9110624751293275,0.9623931296333617
NORM,0.12596401028277635,0.9111619578193394,0.9623931296333617
NORM,0.1262853470437018,0.9111619578193394,0.9623931296333617
NORM,0.1262853470437018,0.911957819339435,0.9623931296333617
NORM,0.12660668380462725,0.911957819339435,0.9623931296333617
NORM,0.12660668380462725,0.9123557500994827,0.9623931296333617
NORM,0.1269280205655527,0.9123557500994827,0.9623931296333617
NORM,0.1269280205655527,0.9132510943095902,0.9623931296333617
NORM,0.12724935732647816,0.9132510943095902,0.9623931296333617
NORM,0.12724935732647816,0.9138479904496618,0.9623931296333617
NORM,0.1275706940874036,0.9138479904496618,0.9623931296333617
NORM,0.1275706940874036,0.9140469558296856,0.9623931296333617
NORM,0.1288560411311054,0.9140469558296856,0.9623931296333617
NORM,0.1288560411311054,0.9144448865897334,0.9623931296333617
NORM,0.12917737789203085,0.9144448865897334,0.9623931296333617
NORM,0.12917737789203085,0.9147433346597692,0.9623931296333617
NORM,0.1294987146529563,0.9147433346597692,0.9623931296333617
NORM,0.1294987146529563,0.9155391961798647,0.9623931296333617
NORM,0.12982005141388175,0.9155391961798647,0.9623931296333617
NORM,0.12982005141388175,0.9156386788698766,0.9623931296333617
NORM,0.13046272493573266,0.9156386788698766,0.9623931296333617
NORM,0.13046272493573266,0.9157381615598886,0.9623931296333617
NORM,0.1307840616966581,0.9157381615598886,0.9623931296333617
NORM,0.1307840616966581,0.9158376442499006,0.9623931296333617
NORM,0.13110539845758354,0.9158376442499006,0.9623931296333617
NORM,0.13110539845758354,0.9160366096299244,0.9623931296333617
NORM,0.131426735218509,0.9160366096299244,0.9623931296333617
NORM,0.131426735218509,0.9165340230799841,0.9623931296333617
NORM,0.13174807197943444,0.9165340230799841,0.9623931296333617
NORM,0.13174807197943444,0.916732988460008,0.9623931296333617
NORM,0.13206940874035988,0.916732988460008,0.9623931296333617
NORM,0.13206940874035988,0.9168324711500199,0.9623931296333617
NORM,0.13239074550128535,0.9168324711500199,0.9623931296333617
NORM,0.13239074550128535,0.9174293672900915,0.9623931296333617
NORM,0.1327120822622108,0.9174293672900915,0.9623931296333617
NORM,0.1327120822622108,0.9176283326701155,0.9623931296333617
NORM,0.13303341902313626,0.9176283326701155,0.9623931296333617
NORM,0.13303341902313626,0.9177278153601274,0.9623931296333617
NORM,0.13367609254498714,0.9177278153601274,0.9623931296333617
NORM,0.13367609254498714,0.9179267807401512,0.9623931296333617
NORM,0.1339974293059126,0.9179267807401512,0.9623931296333617
NORM,0.1339974293059126,0.919816951850378,0.9623931296333617
NORM,0.13431876606683804,0.919816951850378,0.9623931296333617
NORM,0.13431876606683804,0.9201153999204138,0.9623931296333617
NORM,0.1346401028277635,0.9201153999204138,0.9623931296333617
NORM,0.1346401028277635,0.9206128133704735,0.9623931296333617
NORM,0.13496143958868895,0.9206128133704735,0.9623931296333617
NORM,0.13496143958868895,0.9208117787504975,0.9623931296333617
NORM,0.1359254498714653,0.9208117787504975,0.9623931296333617
NORM,0.1359254498714653,0.9209112614405094,0.9623931296333617
NORM,0.13624678663239073,0.9209112614405094,0.9623931296333617
NORM,0.13624678663239073,0.9211102268205332,0.9623931296333617
NORM,0.1365681233933162,0.9211102268205332,0.9623931296333617
NORM,0.1365681233933162,0.9213091922005571,0.9623931296333617
NORM,0.13688946015424164,0.9213091922005571,0.9623931296333617
NORM,0.13688946015424164,0.921408674890569,0.9623931296333617
NORM,0.13753213367609254,0.921408674890569,0.9623931296333617
NORM,0.13753213367609254,0.921508157580581,0.9623931296333617
NORM,0.13817480719794345,0.921508157580581,0.9623931296333617
NORM,0.13817480719794345,0.9218066056506168,0.9623931296333617
NORM,0.1384961439588689,0.9218066056506168,0.9623931296333617
NORM,0.1384961439588689,0.9220055710306406,0.9623931296333617
NORM,0.13881748071979436,0.9220055710306406,0.9623931296333617
NORM,0.13881748071979436,0.9232988460007958,0.9623931296333617
NORM,0.1391388174807198,0.9232988460007958,0.9623931296333617
NORM,0.1391388174807198,0.9233983286908078,0.9623931296333617
NORM,0.14010282776349614,0.9233983286908078,0.9623931296333617
NORM,0.14010282776349614,0.9234978113808198,0.9623931296333617
NORM,0.14106683804627249,0.9234978113808198,0.9623931296333617
NORM,0.14106683804627249,0.9235972940708317,0.9623931296333617
NORM,0.14138817480719795,0.9235972940708317,0.9623931296333617
NORM,0.14138817480719795,0.9236967767608436,0.9623931296333617
NORM,0.1417095115681234,0.9236967767608436,0.9623931296333617
NORM,0.1417095115681234,0.9237962594508555,0.9623931296333617
NORM,0.14203084832904883,0.9237962594508555,0.9623931296333617
NORM,0.14203084832904883,0.9244926382809391,0.9623931296333617
NORM,0.1429948586118252,0.9244926382809391,0.9623931296333617
NORM,0.1429948586118252,0.924691603660963,0.9623931296333617
NORM,0.14331619537275064,0.924691603660963,0.9623931296333617
NORM,0.14331619537275064,0.9248905690409869,0.9623931296333617
NORM,0.14363753213367608,0.9248905690409869,0.9623931296333617
NORM,0.14363753213367608,0.9250895344210107,0.9623931296333617
NORM,0.14395886889460155,0.9250895344210107,0.9623931296333617
NORM,0.14395886889460155,0.9252884998010347,0.9623931296333617
NORM,0.144280205655527,0.9252884998010347,0.9623931296333617
NORM,0.144280205655527,0.9254874651810585,0.9623931296333617
NORM,0.14460154241645246,0.9254874651810585,0.9623931296333617
NORM,0.14460154241645246,0.9256864305610824,0.9623931296333617
NORM,0.14524421593830333,0.9256864305610824,0.9623931296333617
NORM,0.14524421593830333,0.9258853959411062,0.9623931296333617
NORM,0.14588688946015424,0.9258853959411062,0.9623931296333617
NORM,0.14588688946015424,0.9259848786311182,0.9623931296333617
NORM,0.14620822622107968,0.9259848786311182,0.9623931296333617
NORM,0.14620822622107968,0.9260843613211301,0.9623931296333617
NORM,0.14652956298200515,0.9260843613211301,0.9623931296333617
NORM,0.14652956298200515,0.926283326701154,0.9623931296333617
NORM,0.14685089974293059,0.926283326701154,0.9623931296333617
NORM,0.14685089974293059,0.9265817747711899,0.9623931296333617
NORM,0.1474935732647815,0.9265817747711899,0.9623931296333617
NORM,0.1474935732647815,0.9268802228412256,0.9623931296333617
NORM,0.14781491002570693,0.9268802228412256,0.9623931296333617
NORM,0.14781491002570693,0.9269797055312375,0.9623931296333617
NORM,0.1481362467866324,0.9269797055312375,0.9623931296333617
NORM,0.1481362467866324,0.9270791882212495,0.9623931296333617
NORM,0.14845758354755784,0.9270791882212495,0.9623931296333617
NORM,0.14845758354755784,0.9271786709112615,0.9623931296333617
NORM,0.1487789203084833,0.9271786709112615,0.9623931296333617
NORM,0.1487789203084833,0.9273776362912853,0.9623931296333617
NORM,0.14910025706940874,0.9273776362912853,0.9623931296333617
NORM,0.14910025706940874,0.927875049741345,0.9623931296333617
NORM,0.14942159383033418,0.927875049741345,0.9623931296333617
NORM,0.14942159383033418,0.9281734978113808,0.9623931296333617
NORM,0.14974293059125965,0.9281734978113808,0.9623931296333617
NORM,0.14974293059125965,0.9283724631914047,0.9623931296333617
NORM,0.1500642673521851,0.9283724631914047,0.9623931296333617
NORM,0.1500642673521851,0.9285714285714286,0.9623931296333617
NORM,0.15102827763496143,0.9285714285714286,0.9623931296333617
NORM,0.15102827763496143,0.9287703939514524,0.9623931296333617
NORM,0.15167095115681234,0.9287703939514524,0.9623931296333617
NORM,0.15167095115681234,0.9292678074015122,0.9623931296333617
NORM,0.15231362467866325,0.9292678074015122,0.9623931296333617
NORM,0.15231362467866325,0.9293672900915241,0.9623931296333617
NORM,0.15263496143958868,0.9293672900915241,0.9623931296333617
NORM,0.15263496143958868,0.929466772781536,0.9623931296333617
NORM,0.15359897172236503,0.929466772781536,0.9623931296333617
NORM,0.15359897172236503,0.9295662554715479,0.9623931296333617
NORM,0.15424164524421594,0.9295662554715479,0.9623931296333617
NORM,0.15424164524421594,0.9298647035415838,0.9623931296333617
NORM,0.15456298200514137,0.9298647035415838,0.9623931296333617
NORM,0.15456298200514137,0.9304615996816554,0.9623931296333617
NORM,0.15488431876606684,0.9304615996816554,0.9623931296333617
NORM,0.15488431876606684,0.9312574612017509,0.9623931296333617
NORM,0.15552699228791775,0.9312574612017509,0.9623931296333617
NORM,0.15552699228791775,0.9313569438917628,0.9623931296333617
NORM,0.1558483290488432,0.9313569438917628,0.9623931296333617
