label,recall,precision,auprc
NORM,0.5342220453641067,0.995366079703429,0.9873707792868223
NORM,0.5341225626740947,0.9953652206154987,0.9873707792868223
NORM,0.5340230799840827,0.9953643612089746,0.9873707792868223
NORM,0.5339235972940708,0.9953635014836796,0.9873707792868223
NORM,0.5338241146040589,0.9953626414394361,0.9873707792868223
NORM,0.533724631914047,0.9953617810760668,0.9873707792868223
NORM,0.533625149224035,0.995360920393394,0.9873707792868223
NORM,0.5335256665340231,0.9953600593912398,0.9873707792868223
NORM,0.5333267011539992,0.9953583364277757,0.9873707792868223
NORM,0.5332272184639872,0.9953574744661096,0.9873707792868223
NORM,0.5331277357739753,0.9953566121842496,0.9873707792868223
NORM,0.5330282530839634,0.9953557495820174,0.9873707792868223
NORM,0.5329287703939515,0.9953548866592344,0.9873707792868223
NORM,0.5328292877039396,0.995354023415722,0.9873707792868223
NORM,0.5327298050139275,0.9953531598513011,0.9873707792868223
NORM,0.5326303223239156,0.9953522959657929,0.9873707792868223
NORM,0.5325308396339037,0.9953514317590182,0.9873707792868223
NORM,0.5324313569438918,0.9953505672307978,0.9873707792868223
NORM,0.5323318742538798,0.9953497023809523,0.9873707792868223
NORM,0.5322323915638679,0.9953488372093023,0.9873707792868223
NORM,0.532132908873856,0.995347971715668,0.9873707792868223
NORM,0.532033426183844,0.9953471058998697,0.9873707792868223
NORM,0.531933943493832,0.9953462397617274,0.9873707792868223
NORM,0.5318344608038201,0.9953453733010612,0.9873707792868223
NORM,0.5317349781138082,0.9953445065176909,0.9873707792868223
NORM,0.5316354954237963,0.995343639411436,0.9873707792868223
NORM,0.5315360127337844,0.9953427719821163,0.9873707792868223
NORM,0.5314365300437723,0.9953419042295509,0.9873707792868223
NORM,0.5313370473537604,0.9953410361535594,0.9873707792868223
NORM,0.5312375646637485,0.9953401677539608,0.9873707792868223
NORM,0.5311380819737366,0.9953392990305742,0.9873707792868223
NORM,0.5310385992837247,0.9953384299832183,0.9873707792868223
NORM,0.5309391165937127,0.9953375606117121,0.9873707792868223
NORM,0.5308396339037007,0.995336690915874,0.9873707792868223
NORM,0.5307401512136888,0.9953358208955224,0.9873707792868223
NORM,0.5306406685236769,0.9953349505504758,0.9873707792868223
NORM,0.5305411858336649,0.9953340798805524,0.9873707792868223
NORM,0.530441703143653,0.9953332088855703,0.9873707792868223
NORM,0.5303422204536411,0.9953323375653472,0.9873707792868223
NORM,0.5302427377636292,0.9953314659197012,0.9873707792868223
NORM,0.5301432550736171,0.9953305939484498,0.9873707792868223
NORM,0.5300437723836052,0.9953297216514104,0.9873707792868223
NORM,0.5299442896935933,0.9953288490284006,0.9873707792868223
NORM,0.5298448070035814,0.9953279760792375,0.9873707792868223
NORM,0.5297453243135695,0.9953271028037384,0.9873707792868223
NORM,0.5296458416235575,0.99532622920172,0.9873707792868223
NORM,0.5295463589335455,0.9953253552729993,0.9873707792868223
NORM,0.5294468762435336,0.9953244810173929,0.9873707792868223
NORM,0.5293473935535217,0.9953236064347175,0.9873707792868223
NORM,0.5292479108635098,0.9953227315247896,0.9873707792868223
NORM,0.5291484281734978,0.9953218562874252,0.9873707792868223
NORM,0.5290489454834859,0.9953209807224406,0.9873707792868223
NORM,0.528949462793474,0.9953201048296518,0.9873707792868223
NORM,0.528849980103462,0.9953192286088748,0.9873707792868223
NORM,0.52875049741345,0.9953183520599251,0.9873707792868223
NORM,0.5286510147234381,0.9953174751826185,0.9873707792868223
NORM,0.5285515320334262,0.9953165979767703,0.9873707792868223
NORM,0.5284520493434143,0.995315720442196,0.9873707792868223
NORM,0.5283525666534024,0.9953148425787106,0.9873707792868223
NORM,0.5282530839633903,0.9953139643861293,0.9873707792868223
NORM,0.5281536012733784,0.9953130858642669,0.9873707792868223
NORM,0.5280541185833665,0.9953122070129383,0.9873707792868223
NORM,0.5279546358933546,0.995311327831958,0.9873707792868223
NORM,0.5278551532033426,0.9953104483211405,0.9873707792868223
NORM,0.5277556705133307,0.9953095684803002,0.9873707792868223
NORM,0.5276561878233187,0.9953086883092512,0.9873707792868223
NORM,0.5275567051333068,0.9953078078078078,0.9873707792868223
NORM,0.5274572224432948,0.9953069269757837,0.9873707792868223
NORM,0.5273577397532829,0.9953060458129929,0.9873707792868223
NORM,0.527258257063271,0.9953051643192489,0.9873707792868223
NORM,0.5271587743732591,0.9953042824943651,0.9873707792868223
NORM,0.5270592916832472,0.9953034003381552,0.9873707792868223
NORM,0.5269598089932351,0.9953025178504322,0.9873707792868223
NORM,0.5268603263032232,0.9953016350310092,0.9873707792868223
NORM,0.5267608436132113,0.9953007518796992,0.9873707792868223
NORM,0.5266613609231994,0.9952998683963151,0.9873707792868223
NORM,0.5265618782331875,0.9952989845806695,0.9873707792868223
NORM,0.5264623955431755,0.9952981004325747,0.9873707792868223
NORM,0.5263629128531635,0.9952972159518435,0.9873707792868223
NORM,0.5262634301631516,0.9952963311382879,0.9873707792868223
NORM,0.5261639474731397,0.99529544599172,0.9873707792868223
NORM,0.5260644647831277,0.9952945605119519,0.9873707792868223
NORM,0.5259649820931158,0.9952936746987951,0.9873707792868223
NORM,0.5258654994031039,0.9952927885520617,0.9873707792868223
NORM,0.525766016713092,0.995291902071563,0.9873707792868223
NORM,0.52566653402308,0.9952910152571106,0.9873707792868223
NORM,0.525567051333068,0.9952901281085155,0.9873707792868223
NORM,0.5254675686430561,0.9952892406255889,0.9873707792868223
NORM,0.5253680859530442,0.9952883528081418,0.9873707792868223
NORM,0.5252686032630323,0.9952874646559849,0.9873707792868223
NORM,0.5251691205730203,0.9952865761689291,0.9873707792868223
NORM,0.5250696378830083,0.9952856873467848,0.9873707792868223
NORM,0.5249701551929964,0.9952847981893626,0.9873707792868223
NORM,0.5248706725029845,0.9952839086964723,0.9873707792868223
NORM,0.5247711898129725,0.9952830188679245,0.9873707792868223
NORM,0.5246717071229606,0.995282128703529,0.9873707792868223
NORM,0.5245722244329487,0.9952812382030956,0.9873707792868223
NORM,0.5244727417429367,0.9952803473664338,0.9873707792868223
NORM,0.5243732590529248,0.9952794561933535,0.9873707792868223
NORM,0.5243732590529248,0.9954674220963173,0.9873707792868223
NORM,0.5242737763629128,0.9954665659236872,0.9873707792868223
NORM,0.5241742936729009,0.9954657094275459,0.9873707792868223
NORM,0.524074810982889,0.9954648526077098,0.9873707792868223
NORM,0.5239753282928771,0.9954639954639954,0.9873707792868223
NORM,0.5238758456028652,0.9954631379962193,0.9873707792868223
NORM,0.5237763629128531,0.9954622802041974,0.9873707792868223
NORM,0.5236768802228412,0.9954614220877458,0.9873707792868223
NORM,0.5235773975328293,0.9954605636466806,0.9873707792868223
NORM,0.5234779148428174,0.9954597048808173,0.9873707792868223
NORM,0.5233784321528054,0.9954588457899716,0.9873707792868223
NORM,0.5232789494627935,0.9954579863739591,0.9873707792868223
NORM,0.5230799840827696,0.9954562665656949,0.9873707792868223
NORM,0.5229805013927576,0.9954554061730733,0.9873707792868223
NORM,0.5228810187027457,0.9954545454545455,0.9873707792868223
NORM,0.5227815360127338,0.9954536844099261,0.9873707792868223
NORM,0.5226820533227219,0.9954528230390299,0.9873707792868223
NORM,0.5225825706327099,0.9954519613416714,0.9873707792868223
NORM,0.5224830879426979,0.9954510993176648,0.9873707792868223
NORM,0.522383605252686,0.9954502369668247,0.9873707792868223
NORM,0.5222841225626741,0.9954493742889647,0.9873707792868223
NORM,0.5221846398726622,0.9954485112838991,0.9873707792868223
NORM,0.5220851571826503,0.9954476479514416,0.9873707792868223
NORM,0.5219856744926383,0.9954467842914058,0.9873707792868223
NORM,0.5218861918026263,0.9954459203036053,0.9873707792868223
NORM,0.5216872264226025,0.9954441913439636,0.9873707792868223
NORM,0.5215877437325905,0.9954433263717486,0.9873707792868223
NORM,0.5214882610425786,0.9954424610710216,0.9873707792868223
NORM,0.5213887783525667,0.9954415954415955,0.9873707792868223
NORM,0.5212892956625547,0.9954407294832827,0.9873707792868223
NORM,0.5211898129725427,0.9954398631958958,0.9873707792868223
NORM,0.5209908475925189,0.9954381296331496,0.9873707792868223
NORM,0.520891364902507,0.9954372623574145,0.9873707792868223
NORM,0.520891364902507,0.9956265449705267,0.9873707792868223
NORM,0.5207918822124951,0.995625713198935,0.9873707792868223
NORM,0.5206923995224831,0.9956248811108998,0.9873707792868223
NORM,0.5205929168324711,0.9956240487062404,0.9873707792868223
NORM,0.5204934341424592,0.9956232159847764,0.9873707792868223
NORM,0.5203939514524473,0.9956223829463267,0.9873707792868223
NORM,0.5202944687624353,0.99562154959071,0.9873707792868223
NORM,0.5201949860724234,0.9956207159177456,0.9873707792868223
NORM,0.5200955033824115,0.9956198819272519,0.9873707792868223
NORM,0.5199960206923995,0.9956190476190476,0.9873707792868223
NORM,0.5198965380023876,0.9956182129929511,0.9873707792868223
NORM,0.5197970553123756,0.9956173780487805,0.9873707792868223
NORM,0.5196975726223637,0.9956165427863541,0.9873707792868223
NORM,0.5195980899323518,0.9956157072054899,0.9873707792868223
NORM,0.5194986072423399,0.9956148713060057,0.9873707792868223
NORM,0.5193991245523278,0.9956140350877193,0.9873707792868223
NORM,0.5192996418623159,0.9956131985504482,0.9873707792868223
NORM,0.519200159172304,0.9956123616940099,0.9873707792868223
NORM,0.5191006764822921,0.9956115245182218,0.9873707792868223
NORM,0.5190011937922802,0.9956106870229008,0.9873707792868223
NORM,0.5189017111022682,0.9956098492078641,0.9873707792868223
NORM,0.5188022284122563,0.9956090110729287,0.9873707792868223
NORM,0.5187027457222443,0.995608172617911,0.9873707792868223
NORM,0.5186032630322324,0.995607333842628,0.9873707792868223
NORM,0.5185037803422204,0.9956064947468959,0.9873707792868223
NORM,0.5184042976522085,0.9956056553305311,0.9873707792868223
NORM,0.5183048149621966,0.9956048155933499,0.9873707792868223
NORM,0.5182053322721847,0.9956039755351682,0.9873707792868223
NORM,0.5182053322721847,0.9957943031925062,0.9873707792868223
NORM,0.5181058495821727,0.9957934990439771,0.9873707792868223
NORM,0.5180063668921607,0.9957926945878753,0.9873707792868223
NORM,0.5179068842021488,0.9957918898240244,0.9873707792868223
NORM,0.5178074015121369,0.995791084752248,0.9873707792868223
NORM,0.517707918822125,0.995790279372369,0.9873707792868223
NORM,0.517608436132113,0.9957894736842106,0.9873707792868223
NORM,0.5175089534421011,0.9957886676875957,0.9873707792868223
NORM,0.5174094707520891,0.9957878613823473,0.9873707792868223
NORM,0.5173099880620772,0.995787054768288,0.9873707792868223
NORM,0.5172105053720653,0.9957862478452404,0.9873707792868223
NORM,0.5171110226820533,0.9957854406130269,0.9873707792868223
NORM,0.5170115399920414,0.9957846330714696,0.9873707792868223
NORM,0.5169120573020295,0.995783825220391,0.9873707792868223
NORM,0.5168125746120175,0.9957830170596128,0.9873707792868223
NORM,0.5167130919220055,0.995782208588957,0.9873707792868223
NORM,0.5166136092319936,0.9957813998082454,0.9873707792868223
NORM,0.5165141265419817,0.9957805907172996,0.9873707792868223
NORM,0.5164146438519698,0.9957797813159409,0.9873707792868223
NORM,0.5163151611619579,0.9957789716039908,0.9873707792868223
NORM,0.5162156784719458,0.9957781615812704,0.9873707792868223
NORM,0.5161161957819339,0.9957773512476008,0.9873707792868223
NORM,0.516016713091922,0.9957765406028029,0.9873707792868223
NORM,0.5159172304019101,0.9957757296466974,0.9873707792868223
NORM,0.5158177477118981,0.995774918379105,0.9873707792868223
NORM,0.5157182650218862,0.9957741067998463,0.9873707792868223
NORM,0.5156187823318743,0.9957732949087416,0.9873707792868223
NORM,0.5155192996418623,0.995772482705611,0.9873707792868223
NORM,0.5154198169518504,0.9957716701902748,0.9873707792868223
NORM,0.5153203342618384,0.9957708573625529,0.9873707792868223
NORM,0.5152208515718265,0.9957700442222649,0.9873707792868223
NORM,0.5151213688818146,0.9957692307692307,0.9873707792868223
NORM,0.5150218861918027,0.9957684170032699,0.9873707792868223
NORM,0.5149224035017906,0.9957676029242016,0.9873707792868223
NORM,0.5148229208117787,0.9957667885318453,0.9873707792868223
NORM,0.5147234381217668,0.9957659738260201,0.9873707792868223
NORM,0.5146239554317549,0.9957651588065447,0.9873707792868223
NORM,0.514524472741743,0.9957643434732384,0.9873707792868223
NORM,0.514424990051731,0.9957635278259195,0.9873707792868223
NORM,0.5143255073617191,0.9957627118644068,0.9873707792868223
NORM,0.5142260246717071,0.9957618955885186,0.9873707792868223
NORM,0.5141265419816952,0.9957610789980732,0.9873707792868223
NORM,0.5140270592916832,0.9957602620928888,0.9873707792868223
NORM,0.5139275766016713,0.9957594448727833,0.9873707792868223
NORM,0.5138280939116594,0.9957586273375747,0.9873707792868223
NORM,0.5137286112216475,0.9957578094870806,0.9873707792868223
NORM,0.5136291285316354,0.9957569913211186,0.9873707792868223
NORM,0.5135296458416235,0.9957561728395061,0.9873707792868223
NORM,0.5134301631516116,0.9957553540420606,0.9873707792868223
NORM,0.5133306804615997,0.995754534928599,0.9873707792868223
NORM,0.5132311977715878,0.9957537154989384,0.9873707792868223
NORM,0.5131317150815758,0.9957528957528957,0.9873707792868223
NORM,0.5129327497015519,0.9957512553109309,0.9873707792868223
NORM,0.51283326701154,0.9957504346146416,0.9873707792868223
NORM,0.512733784321528,0.9957496136012365,0.9873707792868223
NORM,0.5126343016315161,0.9957487922705314,0.9873707792868223
NORM,0.5125348189415042,0.9957479706223424,0.9873707792868223
NORM,0.5124353362514923,0.9957471486564856,0.9873707792868223
NORM,0.5123358535614803,0.9957463263727765,0.9873707792868223
NORM,0.5122363708714683,0.9957455037710308,0.9873707792868223
NORM,0.5121368881814564,0.9957446808510638,0.9873707792868223
NORM,0.5120374054914445,0.995743857612691,0.9873707792868223
NORM,0.5119379228014326,0.9957430340557275,0.9873707792868223
NORM,0.5118384401114207,0.9957422101799884,0.9873707792868223
NORM,0.5117389574214086,0.9957413859852884,0.9873707792868223
NORM,0.5116394747313967,0.9957405614714424,0.9873707792868223
NORM,0.5115399920413848,0.9957397366382649,0.9873707792868223
NORM,0.5114405093513729,0.9957389114855704,0.9873707792868223
NORM,0.5113410266613609,0.9957380860131732,0.9873707792868223
NORM,0.511241543971349,0.9957372602208874,0.9873707792868223
NORM,0.5111420612813371,0.9957364341085271,0.9873707792868223
NORM,0.5110425785913251,0.9957356076759062,0.9873707792868223
NORM,0.5109430959013131,0.9957347809228383,0.9873707792868223
NORM,0.5108436132113012,0.9957339538491371,0.9873707792868223
NORM,0.5107441305212893,0.995733126454616,0.9873707792868223
NORM,0.5106446478312774,0.9957322987390883,0.9873707792868223
NORM,0.5105451651412655,0.9957314707023671,0.9873707792868223
NORM,0.5104456824512534,0.9957306423442654,0.9873707792868223
NORM,0.5103461997612415,0.9957298136645962,0.9873707792868223
NORM,0.5102467170712296,0.9957289846631722,0.9873707792868223
NORM,0.5101472343812177,0.9957281553398059,0.9873707792868223
NORM,0.5100477516912058,0.9957273256943096,0.9873707792868223
NORM,0.5099482690011938,0.9957264957264957,0.9873707792868223
NORM,0.5098487863111818,0.9957256654361765,0.9873707792868223
NORM,0.5097493036211699,0.9957248348231637,0.9873707792868223
NORM,0.509649820931158,0.9957240038872692,0.9873707792868223
NORM,0.509550338241146,0.9957231726283048,0.9873707792868223
NORM,0.5094508555511341,0.995722341046082,0.9873707792868223
NORM,0.5093513728611222,0.9957215091404122,0.9873707792868223
NORM,0.5092518901711103,0.9957206769111068,0.9873707792868223
NORM,0.5091524074810982,0.9957198443579767,0.9873707792868223
NORM,0.5090529247910863,0.9957190114808329,0.9873707792868223
NORM,0.5089534421010744,0.9957181782794862,0.9873707792868223
NORM,0.5088539594110625,0.9957173447537473,0.9873707792868223
NORM,0.5087544767210506,0.9957165109034268,0.9873707792868223
NORM,0.5086549940310386,0.9957156767283349,0.9873707792868223
NORM,0.5085555113410266,0.995714842228282,0.9873707792868223
NORM,0.5084560286510147,0.9957140074030781,0.9873707792868223
NORM,0.5083565459610028,0.9957131722525331,0.9873707792868223
NORM,0.5082570632709908,0.9957123367764569,0.9873707792868223
NORM,0.5081575805809789,0.9957115009746589,0.9873707792868223
NORM,0.508058097890967,0.9957106648469487,0.9873707792868223
NORM,0.5079586152009551,0.9957098283931357,0.9873707792868223
NORM,0.5078591325109431,0.9957089916130291,0.9873707792868223
NORM,0.5077596498209311,0.9957081545064378,0.9873707792868223
NORM,0.5076601671309192,0.9957073170731707,0.9873707792868223
NORM,0.5075606844409073,0.9957064793130367,0.9873707792868223
NORM,0.5074612017508954,0.9957056412258443,0.9873707792868223
NORM,0.5073617190608835,0.9957048028114018,0.9873707792868223
NORM,0.5072622363708714,0.9957039640695177,0.9873707792868223
NORM,0.5071627536808595,0.995703125,0.9873707792868223
NORM,0.5070632709908476,0.9957022856026567,0.9873707792868223
NORM,0.5069637883008357,0.9957014458772958,0.9873707792868223
NORM,0.5068643056108237,0.9957006058237249,0.9873707792868223
NORM,0.5067648229208118,0.9956997654417513,0.9873707792868223
