label,fpr,tpr,auc
NORM,0.0035993740219092333,0.2837213970293055,0.9497112688621132
NORM,0.0035993740219092333,0.2838719389803292,0.9497112688621132
NORM,0.0035993740219092333,0.28392211963067043,0.9497112688621132
NORM,0.0035993740219092333,0.28402248093135285,0.9497112688621132
NORM,0.0035993740219092333,0.2840726615816941,0.9497112688621132
NORM,0.0035993740219092333,0.28427338418305903,0.9497112688621132
NORM,0.0035993740219092333,0.28432356483340027,0.9497112688621132
NORM,0.0035993740219092333,0.2844239261340827,0.9497112688621132
NORM,0.0035993740219092333,0.28452428743476516,0.9497112688621132
NORM,0.003755868544600939,0.28452428743476516,0.9497112688621132
NORM,0.003755868544600939,0.2846246487354476,0.9497112688621132
NORM,0.003755868544600939,0.28472501003613004,0.9497112688621132
NORM,0.003755868544600939,0.284925732637495,0.9497112688621132
NORM,0.003755868544600939,0.28502609393817746,0.9497112688621132
NORM,0.003755868544600939,0.28507627458851864,0.9497112688621132
NORM,0.003755868544600939,0.2851766358892011,0.9497112688621132
NORM,0.003755868544600939,0.2854777197912485,0.9497112688621132
NORM,0.003755868544600939,0.2856784423926134,0.9497112688621132
NORM,0.003755868544600939,0.28572862304295465,0.9497112688621132
NORM,0.003755868544600939,0.28582898434363707,0.9497112688621132
NORM,0.003755868544600939,0.2859795262946608,0.9497112688621132
NORM,0.003755868544600939,0.28607988759534325,0.9497112688621132
NORM,0.003755868544600939,0.2862304295463669,0.9497112688621132
NORM,0.003755868544600939,0.2864813327980731,0.9497112688621132
NORM,0.003755868544600939,0.28663187474909674,0.9497112688621132
NORM,0.003755868544600939,0.2867322360497792,0.9497112688621132
NORM,0.003755868544600939,0.2868325973504617,0.9497112688621132
NORM,0.003755868544600939,0.2871838619028503,0.9497112688621132
NORM,0.003755868544600939,0.2872842232035327,0.9497112688621132
NORM,0.003755868544600939,0.28733440385387393,0.9497112688621132
NORM,0.003755868544600939,0.2874347651545564,0.9497112688621132
NORM,0.003755868544600939,0.2876354877559213,0.9497112688621132
NORM,0.003755868544600939,0.287786029706945,0.9497112688621132
NORM,0.003755868544600939,0.2878863910076275,0.9497112688621132
NORM,0.003755868544600939,0.2880369329586511,0.9497112688621132
NORM,0.003755868544600939,0.28808711360899236,0.9497112688621132
NORM,0.003755868544600939,0.2882878362103573,0.9497112688621132
NORM,0.003755868544600939,0.28858892011240467,0.9497112688621132
NORM,0.003755868544600939,0.28868928141308714,0.9497112688621132
NORM,0.003912363067292645,0.28868928141308714,0.9497112688621132
NORM,0.003912363067292645,0.2890907266158169,0.9497112688621132
NORM,0.003912363067292645,0.28929144921718186,0.9497112688621132
NORM,0.003912363067292645,0.2894419911682055,0.9497112688621132
NORM,0.003912363067292645,0.289542352468888,0.9497112688621132
NORM,0.003912363067292645,0.28964271376957046,0.9497112688621132
NORM,0.003912363067292645,0.28974307507025293,0.9497112688621132
NORM,0.003912363067292645,0.29019470092332394,0.9497112688621132
NORM,0.003912363067292645,0.2903954235246889,0.9497112688621132
NORM,0.003912363067292645,0.29054596547571254,0.9497112688621132
NORM,0.003912363067292645,0.29069650742673625,0.9497112688621132
NORM,0.003912363067292645,0.2907968687274187,0.9497112688621132
NORM,0.003912363067292645,0.29089723002810114,0.9497112688621132
NORM,0.003912363067292645,0.29124849458048974,0.9497112688621132
NORM,0.003912363067292645,0.29139903653151344,0.9497112688621132
NORM,0.003912363067292645,0.29154957848253715,0.9497112688621132
NORM,0.003912363067292645,0.29175030108390204,0.9497112688621132
NORM,0.003912363067292645,0.2918004817342433,0.9497112688621132
NORM,0.003912363067292645,0.29200120433560817,0.9497112688621132
NORM,0.003912363067292645,0.29225210758731435,0.9497112688621132
NORM,0.003912363067292645,0.29235246888799676,0.9497112688621132
NORM,0.003912363067292645,0.29245283018867924,0.9497112688621132
NORM,0.003912363067292645,0.2925531914893617,0.9497112688621132
NORM,0.003912363067292645,0.2927539140907266,0.9497112688621132
NORM,0.003912363067292645,0.29285427539140907,0.9497112688621132
NORM,0.003912363067292645,0.29295463669209154,0.9497112688621132
NORM,0.003912363067292645,0.293054997992774,0.9497112688621132
NORM,0.003912363067292645,0.29315535929345643,0.9497112688621132
NORM,0.003912363067292645,0.2932557205941389,0.9497112688621132
NORM,0.003912363067292645,0.2934564431955038,0.9497112688621132
NORM,0.003912363067292645,0.29355680449618626,0.9497112688621132
NORM,0.003912363067292645,0.2938077077478924,0.9497112688621132
NORM,0.004068857589984351,0.2938578883982336,0.9497112688621132
NORM,0.004068857589984351,0.29405861099959857,0.9497112688621132
NORM,0.004068857589984351,0.294158972300281,0.9497112688621132
NORM,0.004068857589984351,0.2943095142513047,0.9497112688621132
NORM,0.004068857589984351,0.29451023685266964,0.9497112688621132
NORM,0.004068857589984351,0.2950120433560819,0.9497112688621132
NORM,0.004068857589984351,0.29511240465676436,0.9497112688621132
NORM,0.004068857589984351,0.29556403050983543,0.9497112688621132
NORM,0.004068857589984351,0.2957145724608591,0.9497112688621132
NORM,0.004068857589984351,0.2957647531112003,0.9497112688621132
NORM,0.004068857589984351,0.2960658370132477,0.9497112688621132
NORM,0.004068857589984351,0.29616619831393015,0.9497112688621132
NORM,0.004068857589984351,0.2962665596146126,0.9497112688621132
NORM,0.004068857589984351,0.2964171015656363,0.9497112688621132
NORM,0.004068857589984351,0.29651746286631875,0.9497112688621132
NORM,0.004068857589984351,0.2967683661180249,0.9497112688621132
NORM,0.004068857589984351,0.29686872741870735,0.9497112688621132
NORM,0.004068857589984351,0.2969690887193898,0.9497112688621132
NORM,0.004068857589984351,0.29706945002007223,0.9497112688621132
NORM,0.004068857589984351,0.29721999197109594,0.9497112688621132
NORM,0.004068857589984351,0.2973203532717784,0.9497112688621132
NORM,0.004068857589984351,0.29737053392211965,0.9497112688621132
NORM,0.004068857589984351,0.29747089522280207,0.9497112688621132
NORM,0.004068857589984351,0.2976214371738258,0.9497112688621132
NORM,0.004068857589984351,0.29772179847450825,0.9497112688621132
NORM,0.004068857589984351,0.2977719791248495,0.9497112688621132
NORM,0.004068857589984351,0.2978723404255319,0.9497112688621132
NORM,0.004068857589984351,0.29817342432757926,0.9497112688621132
NORM,0.004068857589984351,0.29827378562826173,0.9497112688621132
NORM,0.004068857589984351,0.2984745082296267,0.9497112688621132
NORM,0.004068857589984351,0.2985748695303091,0.9497112688621132
NORM,0.004068857589984351,0.29862505018065033,0.9497112688621132
NORM,0.004068857589984351,0.2987254114813328,0.9497112688621132
NORM,0.004068857589984351,0.2988257727820153,0.9497112688621132
NORM,0.004068857589984351,0.29897631473303893,0.9497112688621132
NORM,0.004068857589984351,0.2992773986350863,0.9497112688621132
NORM,0.004068857589984351,0.29942794058611,0.9497112688621132
NORM,0.004068857589984351,0.29952830188679247,0.9497112688621132
NORM,0.004068857589984351,0.2996286631874749,0.9497112688621132
NORM,0.004225352112676056,0.2997792051384986,0.9497112688621132
NORM,0.004225352112676056,0.29982938578883983,0.9497112688621132
NORM,0.004225352112676056,0.2999799277398635,0.9497112688621132
NORM,0.004225352112676056,0.3001304696908872,0.9497112688621132
NORM,0.004225352112676056,0.30023083099156966,0.9497112688621132
NORM,0.004225352112676056,0.30078281814532315,0.9497112688621132
NORM,0.004225352112676056,0.3008831794460056,0.9497112688621132
NORM,0.004225352112676056,0.30103372139702933,0.9497112688621132
NORM,0.004225352112676056,0.30113408269771175,0.9497112688621132
NORM,0.004225352112676056,0.301184263348053,0.9497112688621132
NORM,0.004225352112676056,0.30128462464873546,0.9497112688621132
NORM,0.004225352112676056,0.3013348052990767,0.9497112688621132
NORM,0.004381846635367762,0.3013849859494179,0.9497112688621132
NORM,0.004381846635367762,0.30148534725010034,0.9497112688621132
NORM,0.004381846635367762,0.3015857085507828,0.9497112688621132
NORM,0.004381846635367762,0.3018867924528302,0.9497112688621132
NORM,0.004381846635367762,0.30198715375351265,0.9497112688621132
NORM,0.004381846635367762,0.3023885989562425,0.9497112688621132
NORM,0.004381846635367762,0.30248896025692495,0.9497112688621132
NORM,0.004381846635367762,0.30284022480931355,0.9497112688621132
NORM,0.004381846635367762,0.30304094741067844,0.9497112688621132
NORM,0.004381846635367762,0.3030911280610197,0.9497112688621132
NORM,0.004381846635367762,0.30319148936170215,0.9497112688621132
NORM,0.004381846635367762,0.30329185066238457,0.9497112688621132
NORM,0.004381846635367762,0.30339221196306704,0.9497112688621132
NORM,0.004381846635367762,0.30354275391409075,0.9497112688621132
NORM,0.004381846635367762,0.30364311521477316,0.9497112688621132
NORM,0.004381846635367762,0.30379365716579687,0.9497112688621132
NORM,0.004381846635367762,0.30399437976716176,0.9497112688621132
NORM,0.004381846635367762,0.30414492171818547,0.9497112688621132
NORM,0.004381846635367762,0.30424528301886794,0.9497112688621132
NORM,0.004381846635367762,0.3043958249698916,0.9497112688621132
NORM,0.004381846635367762,0.30449618627057407,0.9497112688621132
NORM,0.004381846635367762,0.30499799277398637,0.9497112688621132
NORM,0.004381846635367762,0.3050983540746688,0.9497112688621132
NORM,0.004381846635367762,0.30554997992773986,0.9497112688621132
NORM,0.004381846635367762,0.30565034122842233,0.9497112688621132
NORM,0.004381846635367762,0.3060016057808109,0.9497112688621132
NORM,0.004381846635367762,0.3061019670814934,0.9497112688621132
NORM,0.004381846635367762,0.3061521477318346,0.9497112688621132
NORM,0.004381846635367762,0.306453231633882,0.9497112688621132
NORM,0.004381846635367762,0.3074066639903653,0.9497112688621132
NORM,0.004381846635367762,0.307557205941389,0.9497112688621132
NORM,0.004381846635367762,0.3081091930951425,0.9497112688621132
NORM,0.004381846635367762,0.308209554395825,0.9497112688621132
NORM,0.004381846635367762,0.30866118024889605,0.9497112688621132
NORM,0.004381846635367762,0.30886190285026094,0.9497112688621132
NORM,0.004381846635367762,0.3089622641509434,0.9497112688621132
NORM,0.004381846635367762,0.3090626254516258,0.9497112688621132
NORM,0.004381846635367762,0.30971497390606184,0.9497112688621132
NORM,0.004381846635367762,0.30981533520674426,0.9497112688621132
NORM,0.004381846635367762,0.3102669610598153,0.9497112688621132
NORM,0.004381846635367762,0.31046768366118027,0.9497112688621132
NORM,0.004381846635367762,0.3106182256122039,0.9497112688621132
NORM,0.004381846635367762,0.31076876756322763,0.9497112688621132
NORM,0.004381846635367762,0.31086912886391005,0.9497112688621132
NORM,0.004381846635367762,0.3109694901645925,0.9497112688621132
NORM,0.004381846635367762,0.311069851465275,0.9497112688621132
NORM,0.004381846635367762,0.3112705740666399,0.9497112688621132
NORM,0.004381846635367762,0.3115716579686873,0.9497112688621132
NORM,0.004381846635367762,0.3116720192693697,0.9497112688621132
NORM,0.004381846635367762,0.31187274187073466,0.9497112688621132
NORM,0.004381846635367762,0.3120232838217583,0.9497112688621132
NORM,0.004381846635367762,0.3122741870734645,0.9497112688621132
NORM,0.004381846635367762,0.3123745483741469,0.9497112688621132
NORM,0.004381846635367762,0.3124749096748294,0.9497112688621132
NORM,0.004381846635367762,0.31257527097551185,0.9497112688621132
NORM,0.004381846635367762,0.3126756322761943,0.9497112688621132
NORM,0.004381846635367762,0.31277599357687674,0.9497112688621132
NORM,0.004381846635367762,0.31292653552790045,0.9497112688621132
NORM,0.004381846635367762,0.3130268968285829,0.9497112688621132
NORM,0.004381846635367762,0.3131774387796066,0.9497112688621132
NORM,0.004381846635367762,0.31327780008028905,0.9497112688621132
NORM,0.004381846635367762,0.3135287033319952,0.9497112688621132
NORM,0.004381846635367762,0.31382978723404253,0.9497112688621132
NORM,0.004381846635367762,0.313930148534725,0.9497112688621132
NORM,0.004381846635367762,0.31413087113608995,0.9497112688621132
NORM,0.004381846635367762,0.3143817743877961,0.9497112688621132
NORM,0.004381846635367762,0.31448213568847855,0.9497112688621132
NORM,0.004381846635367762,0.31518466479325574,0.9497112688621132
NORM,0.004381846635367762,0.31528502609393816,0.9497112688621132
NORM,0.004381846635367762,0.31543556804496187,0.9497112688621132
NORM,0.004381846635367762,0.3155861099959856,0.9497112688621132
NORM,0.004381846635367762,0.315686471296668,0.9497112688621132
NORM,0.004538341158059468,0.315686471296668,0.9497112688621132
NORM,0.004538341158059468,0.31578683259735046,0.9497112688621132
NORM,0.004538341158059468,0.3159373745483742,0.9497112688621132
NORM,0.004538341158059468,0.3160377358490566,0.9497112688621132
NORM,0.004538341158059468,0.31628863910076277,0.9497112688621132
NORM,0.004694835680751174,0.31628863910076277,0.9497112688621132
NORM,0.004694835680751174,0.31669008430349255,0.9497112688621132
NORM,0.004694835680751174,0.316790445604175,0.9497112688621132
NORM,0.004694835680751174,0.31684062625451626,0.9497112688621132
NORM,0.004694835680751174,0.3171417101565636,0.9497112688621132
NORM,0.004694835680751174,0.31719189080690485,0.9497112688621132
NORM,0.004694835680751174,0.3172922521075873,0.9497112688621132
NORM,0.004694835680751174,0.31734243275792856,0.9497112688621132
NORM,0.00485133020344288,0.31734243275792856,0.9497112688621132
NORM,0.00485133020344288,0.317442794058611,0.9497112688621132
NORM,0.00485133020344288,0.3174929747089522,0.9497112688621132
NORM,0.00485133020344288,0.3175933360096347,0.9497112688621132
NORM,0.00485133020344288,0.31804496186270576,0.9497112688621132
NORM,0.00485133020344288,0.31814532316338817,0.9497112688621132
NORM,0.00485133020344288,0.3182958651144119,0.9497112688621132
NORM,0.00485133020344288,0.31839622641509435,0.9497112688621132
NORM,0.00485133020344288,0.318546768366118,0.9497112688621132
NORM,0.00485133020344288,0.3186471296668005,0.9497112688621132
NORM,0.00485133020344288,0.3191489361702128,0.9497112688621132
NORM,0.00485133020344288,0.3192492974708952,0.9497112688621132
NORM,0.00485133020344288,0.3195002007226014,0.9497112688621132
NORM,0.00485133020344288,0.3196005620232838,0.9497112688621132
NORM,0.00485133020344288,0.31965074267362503,0.9497112688621132
NORM,0.00485133020344288,0.3197511039743075,0.9497112688621132
NORM,0.00485133020344288,0.3199016459253312,0.9497112688621132
NORM,0.00485133020344288,0.32000200722601363,0.9497112688621132
NORM,0.00485133020344288,0.32015254917703734,0.9497112688621132
NORM,0.00485133020344288,0.3202529104777198,0.9497112688621132
NORM,0.00485133020344288,0.32050381372942593,0.9497112688621132
NORM,0.00485133020344288,0.3207045363307908,0.9497112688621132
NORM,0.00485133020344288,0.3208048976314733,0.9497112688621132
NORM,0.00485133020344288,0.32090525893215577,0.9497112688621132
NORM,0.00485133020344288,0.32125652348454437,0.9497112688621132
NORM,0.00485133020344288,0.32135688478522684,0.9497112688621132
NORM,0.00485133020344288,0.3215074267362505,0.9497112688621132
NORM,0.00485133020344288,0.32170814933761543,0.9497112688621132
NORM,0.00485133020344288,0.3218586912886391,0.9497112688621132
NORM,0.00485133020344288,0.32205941389000403,0.9497112688621132
NORM,0.00485133020344288,0.32210959454034527,0.9497112688621132
NORM,0.00485133020344288,0.32231031714171016,0.9497112688621132
NORM,0.00485133020344288,0.32271176234444,0.9497112688621132
NORM,0.00485133020344288,0.32281212364512246,0.9497112688621132
NORM,0.00485133020344288,0.32316338819751106,0.9497112688621132
NORM,0.00485133020344288,0.3232637494981935,0.9497112688621132
NORM,0.00485133020344288,0.3239160979526295,0.9497112688621132
NORM,0.00485133020344288,0.3240164592533119,0.9497112688621132
NORM,0.00485133020344288,0.3241168205539944,0.9497112688621132
NORM,0.00485133020344288,0.32431754315535927,0.9497112688621132
NORM,0.00485133020344288,0.3243677238057005,0.9497112688621132
NORM,0.00485133020344288,0.324468085106383,0.9497112688621132
NORM,0.00485133020344288,0.3246688077077479,0.9497112688621132
NORM,0.00485133020344288,0.32476916900843034,0.9497112688621132
NORM,0.00485133020344288,0.32491971095945404,0.9497112688621132
NORM,0.00485133020344288,0.3250200722601365,0.9497112688621132
