label,fpr,tpr,auc
NORM,0.19408740359897173,0.9456824512534819,0.9621858367338171
NORM,0.1953727506426735,0.9456824512534819,0.9621858367338171
NORM,0.1953727506426735,0.9458814166335058,0.9621858367338171
NORM,0.19569408740359898,0.9458814166335058,0.9621858367338171
NORM,0.19569408740359898,0.9465777954635893,0.9621858367338171
NORM,0.19633676092544988,0.9465777954635893,0.9621858367338171
NORM,0.19633676092544988,0.9466772781536013,0.9621858367338171
NORM,0.19697943444730076,0.9466772781536013,0.9621858367338171
NORM,0.19697943444730076,0.9467767608436132,0.9621858367338171
NORM,0.19730077120822623,0.9467767608436132,0.9621858367338171
NORM,0.19730077120822623,0.947075208913649,0.9621858367338171
NORM,0.19762210796915167,0.947075208913649,0.9621858367338171
NORM,0.19762210796915167,0.9473736569836848,0.9621858367338171
NORM,0.19826478149100257,0.9473736569836848,0.9621858367338171
NORM,0.19826478149100257,0.9474731396736967,0.9621858367338171
NORM,0.198586118251928,0.9474731396736967,0.9621858367338171
NORM,0.198586118251928,0.9476721050537207,0.9621858367338171
NORM,0.20051413881748073,0.9476721050537207,0.9621858367338171
NORM,0.20051413881748073,0.9477715877437326,0.9621858367338171
NORM,0.20083547557840617,0.9477715877437326,0.9621858367338171
NORM,0.20083547557840617,0.9482690011937923,0.9621858367338171
NORM,0.2011568123393316,0.9482690011937923,0.9621858367338171
NORM,0.2011568123393316,0.9484679665738162,0.9621858367338171
NORM,0.20147814910025708,0.9484679665738162,0.9621858367338171
NORM,0.20147814910025708,0.9485674492638281,0.9621858367338171
NORM,0.20179948586118251,0.9485674492638281,0.9621858367338171
NORM,0.20179948586118251,0.9491643454038997,0.9621858367338171
NORM,0.20276349614395886,0.9491643454038997,0.9621858367338171
NORM,0.20276349614395886,0.9492638280939116,0.9621858367338171
NORM,0.20404884318766067,0.9492638280939116,0.9621858367338171
NORM,0.20404884318766067,0.9493633107839236,0.9621858367338171
NORM,0.20469151670951158,0.9493633107839236,0.9621858367338171
NORM,0.20469151670951158,0.9495622761639475,0.9621858367338171
NORM,0.20565552699228792,0.9495622761639475,0.9621858367338171
NORM,0.20565552699228792,0.9498607242339833,0.9621858367338171
NORM,0.20597686375321336,0.9498607242339833,0.9621858367338171
NORM,0.20597686375321336,0.9502586549940311,0.9621858367338171
NORM,0.20661953727506427,0.9502586549940311,0.9621858367338171
NORM,0.20661953727506427,0.950358137684043,0.9621858367338171
NORM,0.2069408740359897,0.950358137684043,0.9621858367338171
NORM,0.2069408740359897,0.9506565857540787,0.9621858367338171
NORM,0.20726221079691518,0.9506565857540787,0.9621858367338171
NORM,0.20726221079691518,0.9508555511341027,0.9621858367338171
NORM,0.20758354755784061,0.9508555511341027,0.9621858367338171
NORM,0.20758354755784061,0.9509550338241146,0.9621858367338171
NORM,0.20790488431876605,0.9509550338241146,0.9621858367338171
NORM,0.20790488431876605,0.9512534818941504,0.9621858367338171
NORM,0.20854755784061696,0.9512534818941504,0.9621858367338171
NORM,0.20854755784061696,0.9515519299641862,0.9621858367338171
NORM,0.20886889460154243,0.9515519299641862,0.9621858367338171
NORM,0.20886889460154243,0.9519498607242339,0.9621858367338171
NORM,0.20919023136246787,0.9519498607242339,0.9621858367338171
NORM,0.20919023136246787,0.952049343414246,0.9621858367338171
NORM,0.21047557840616968,0.952049343414246,0.9621858367338171
NORM,0.21047557840616968,0.9521488261042579,0.9621858367338171
NORM,0.21079691516709512,0.9521488261042579,0.9621858367338171
NORM,0.21079691516709512,0.9522483087942698,0.9621858367338171
NORM,0.2120822622107969,0.9522483087942698,0.9621858367338171
NORM,0.2120822622107969,0.9523477914842817,0.9621858367338171
NORM,0.21433161953727506,0.9523477914842817,0.9621858367338171
NORM,0.21433161953727506,0.9525467568643056,0.9621858367338171
NORM,0.21465295629820053,0.9525467568643056,0.9621858367338171
NORM,0.21465295629820053,0.9526462395543176,0.9621858367338171
NORM,0.2152956298200514,0.9526462395543176,0.9621858367338171
NORM,0.2152956298200514,0.9532431356943891,0.9621858367338171
NORM,0.21625964010282778,0.9532431356943891,0.9621858367338171
NORM,0.21625964010282778,0.953541583764425,0.9621858367338171
NORM,0.21658097686375322,0.953541583764425,0.9621858367338171
NORM,0.21658097686375322,0.9536410664544369,0.9621858367338171
NORM,0.21690231362467866,0.9536410664544369,0.9621858367338171
NORM,0.21690231362467866,0.9537405491444488,0.9621858367338171
NORM,0.21818766066838047,0.9537405491444488,0.9621858367338171
NORM,0.21818766066838047,0.9540389972144847,0.9621858367338171
NORM,0.2185089974293059,0.9540389972144847,0.9621858367338171
NORM,0.2185089974293059,0.9541384799044966,0.9621858367338171
NORM,0.21883033419023137,0.9541384799044966,0.9621858367338171
NORM,0.21883033419023137,0.9548348587345802,0.9621858367338171
NORM,0.2191516709511568,0.9548348587345802,0.9621858367338171
NORM,0.2191516709511568,0.9549343414245921,0.9621858367338171
NORM,0.21947300771208225,0.9549343414245921,0.9621858367338171
NORM,0.21947300771208225,0.955232789494628,0.9621858367338171
NORM,0.21979434447300772,0.955232789494628,0.9621858367338171
NORM,0.21979434447300772,0.9554317548746518,0.9621858367338171
NORM,0.22140102827763497,0.9554317548746518,0.9621858367338171
NORM,0.22140102827763497,0.9556307202546757,0.9621858367338171
NORM,0.2217223650385604,0.9556307202546757,0.9621858367338171
NORM,0.2217223650385604,0.9558296856346996,0.9621858367338171
NORM,0.22204370179948585,0.9558296856346996,0.9621858367338171
NORM,0.22204370179948585,0.9560286510147235,0.9621858367338171
NORM,0.22268637532133675,0.9560286510147235,0.9621858367338171
NORM,0.22268637532133675,0.9562276163947473,0.9621858367338171
NORM,0.22300771208226222,0.9562276163947473,0.9621858367338171
NORM,0.22300771208226222,0.9565260644647832,0.9621858367338171
NORM,0.22332904884318766,0.9565260644647832,0.9621858367338171
NORM,0.22332904884318766,0.9568245125348189,0.9621858367338171
NORM,0.22397172236503857,0.9568245125348189,0.9621858367338171
NORM,0.22397172236503857,0.9570234779148428,0.9621858367338171
NORM,0.2249357326478149,0.9570234779148428,0.9621858367338171
NORM,0.2249357326478149,0.9574214086748906,0.9621858367338171
NORM,0.22557840616966582,0.9574214086748906,0.9621858367338171
NORM,0.22557840616966582,0.9575208913649025,0.9621858367338171
NORM,0.2262210796915167,0.9575208913649025,0.9621858367338171
NORM,0.2262210796915167,0.9578193394349384,0.9621858367338171
NORM,0.22654241645244216,0.9578193394349384,0.9621858367338171
NORM,0.22654241645244216,0.9580183048149622,0.9621858367338171
NORM,0.22718508997429307,0.9580183048149622,0.9621858367338171
NORM,0.22718508997429307,0.9581177875049741,0.9621858367338171
NORM,0.2275064267352185,0.9581177875049741,0.9621858367338171
NORM,0.2275064267352185,0.958217270194986,0.9621858367338171
NORM,0.22782776349614395,0.958217270194986,0.9621858367338171
NORM,0.22782776349614395,0.9586152009550338,0.9621858367338171
NORM,0.22814910025706941,0.9586152009550338,0.9621858367338171
NORM,0.22814910025706941,0.9587146836450458,0.9621858367338171
NORM,0.22847043701799485,0.9587146836450458,0.9621858367338171
NORM,0.22847043701799485,0.9589136490250696,0.9621858367338171
NORM,0.22879177377892032,0.9589136490250696,0.9621858367338171
NORM,0.22879177377892032,0.9590131317150816,0.9621858367338171
NORM,0.22911311053984576,0.9590131317150816,0.9621858367338171
NORM,0.22911311053984576,0.9592120970951055,0.9621858367338171
NORM,0.2294344473007712,0.9592120970951055,0.9621858367338171
NORM,0.2294344473007712,0.9595105451651412,0.9621858367338171
NORM,0.22975578406169667,0.9595105451651412,0.9621858367338171
NORM,0.22975578406169667,0.9596100278551533,0.9621858367338171
NORM,0.2300771208226221,0.9596100278551533,0.9621858367338171
NORM,0.2300771208226221,0.9603064066852368,0.9621858367338171
NORM,0.23104113110539845,0.9603064066852368,0.9621858367338171
NORM,0.23104113110539845,0.9604058893752487,0.9621858367338171
NORM,0.23136246786632392,0.9604058893752487,0.9621858367338171
NORM,0.23136246786632392,0.9606048547552726,0.9621858367338171
NORM,0.23232647814910026,0.9606048547552726,0.9621858367338171
NORM,0.23232647814910026,0.9607043374452845,0.9621858367338171
NORM,0.2345758354755784,0.9607043374452845,0.9621858367338171
NORM,0.2345758354755784,0.9608038201352964,0.9621858367338171
NORM,0.2352185089974293,0.9608038201352964,0.9621858367338171
NORM,0.2352185089974293,0.9610027855153204,0.9621858367338171
NORM,0.23553984575835477,0.9610027855153204,0.9621858367338171
NORM,0.23553984575835477,0.9611022682053323,0.9621858367338171
NORM,0.23618251928020564,0.9611022682053323,0.9621858367338171
NORM,0.23618251928020564,0.96150019896538,0.9621858367338171
NORM,0.23714652956298202,0.96150019896538,0.9621858367338171
NORM,0.23714652956298202,0.961599681655392,0.9621858367338171
NORM,0.2377892030848329,0.961599681655392,0.9621858367338171
NORM,0.2377892030848329,0.9616991643454039,0.9621858367338171
NORM,0.23875321336760927,0.9616991643454039,0.9621858367338171
NORM,0.23875321336760927,0.9618981297254278,0.9621858367338171
NORM,0.2397172236503856,0.9618981297254278,0.9621858367338171
NORM,0.2397172236503856,0.9620970951054516,0.9621858367338171
NORM,0.2416452442159383,0.9620970951054516,0.9621858367338171
NORM,0.2416452442159383,0.9622960604854756,0.9621858367338171
NORM,0.24196658097686374,0.9622960604854756,0.9621858367338171
NORM,0.24196658097686374,0.9623955431754875,0.9621858367338171
NORM,0.24293059125964012,0.9623955431754875,0.9621858367338171
NORM,0.24293059125964012,0.9625945085555113,0.9621858367338171
NORM,0.24389460154241646,0.9625945085555113,0.9621858367338171
NORM,0.24389460154241646,0.9626939912455232,0.9621858367338171
NORM,0.2448586118251928,0.9626939912455232,0.9621858367338171
NORM,0.2448586118251928,0.9627934739355353,0.9621858367338171
NORM,0.2455012853470437,0.9627934739355353,0.9621858367338171
NORM,0.2455012853470437,0.9628929566255472,0.9621858367338171
NORM,0.2461439588688946,0.9628929566255472,0.9621858367338171
NORM,0.2461439588688946,0.963091922005571,0.9621858367338171
NORM,0.24646529562982006,0.963091922005571,0.9621858367338171
NORM,0.24646529562982006,0.9633903700756068,0.9621858367338171
NORM,0.2467866323907455,0.9633903700756068,0.9621858367338171
NORM,0.2467866323907455,0.9634898527656188,0.9621858367338171
NORM,0.24710796915167096,0.9634898527656188,0.9621858367338171
NORM,0.24710796915167096,0.9636888181456427,0.9621858367338171
NORM,0.24775064267352184,0.9636888181456427,0.9621858367338171
NORM,0.24775064267352184,0.9637883008356546,0.9621858367338171
NORM,0.2480719794344473,0.9637883008356546,0.9621858367338171
NORM,0.2480719794344473,0.9639872662156784,0.9621858367338171
NORM,0.2487146529562982,0.9639872662156784,0.9621858367338171
NORM,0.2487146529562982,0.9640867489056905,0.9621858367338171
NORM,0.25,0.9640867489056905,0.9621858367338171
NORM,0.25,0.9642857142857143,0.9621858367338171
NORM,0.25032133676092544,0.9642857142857143,0.9621858367338171
NORM,0.25032133676092544,0.9643851969757262,0.9621858367338171
NORM,0.2509640102827764,0.9643851969757262,0.9621858367338171
NORM,0.2509640102827764,0.964783127735774,0.9621858367338171
NORM,0.25160668380462725,0.964783127735774,0.9621858367338171
NORM,0.25160668380462725,0.9648826104257859,0.9621858367338171
NORM,0.25224935732647813,0.9648826104257859,0.9621858367338171
NORM,0.25224935732647813,0.9650815758058098,0.9621858367338171
NORM,0.25289203084832906,0.9650815758058098,0.9621858367338171
NORM,0.25289203084832906,0.9652805411858336,0.9621858367338171
NORM,0.25353470437017994,0.9652805411858336,0.9621858367338171
NORM,0.25353470437017994,0.9654795065658576,0.9621858367338171
NORM,0.2544987146529563,0.9654795065658576,0.9621858367338171
NORM,0.2544987146529563,0.9659769200159173,0.9621858367338171
NORM,0.25546272493573263,0.9659769200159173,0.9621858367338171
NORM,0.25546272493573263,0.966275368085953,0.9621858367338171
NORM,0.25674807197943444,0.966275368085953,0.9621858367338171
NORM,0.25674807197943444,0.9665738161559888,0.9621858367338171
NORM,0.2570694087403599,0.9665738161559888,0.9621858367338171
NORM,0.2570694087403599,0.9669717469160366,0.9621858367338171
NORM,0.2573907455012853,0.9669717469160366,0.9621858367338171
NORM,0.2573907455012853,0.9670712296060485,0.9621858367338171
NORM,0.25867609254498714,0.9670712296060485,0.9621858367338171
NORM,0.25867609254498714,0.9671707122960604,0.9621858367338171
NORM,0.25931876606683807,0.9671707122960604,0.9621858367338171
NORM,0.25931876606683807,0.9676681257461202,0.9621858367338171
NORM,0.2602827763496144,0.9676681257461202,0.9621858367338171
NORM,0.2602827763496144,0.9677676084361321,0.9621858367338171
NORM,0.2606041131105398,0.9677676084361321,0.9621858367338171
NORM,0.2606041131105398,0.968066056506168,0.9621858367338171
NORM,0.2615681233933162,0.968066056506168,0.9621858367338171
NORM,0.2615681233933162,0.9682650218861918,0.9621858367338171
NORM,0.26188946015424164,0.9682650218861918,0.9621858367338171
NORM,0.26188946015424164,0.9683645045762037,0.9621858367338171
NORM,0.26253213367609257,0.9683645045762037,0.9621858367338171
NORM,0.26253213367609257,0.9684639872662156,0.9621858367338171
NORM,0.26381748071979433,0.9684639872662156,0.9621858367338171
NORM,0.26381748071979433,0.9687624353362515,0.9621858367338171
NORM,0.26413881748071977,0.9687624353362515,0.9621858367338171
NORM,0.26413881748071977,0.9688619180262634,0.9621858367338171
NORM,0.2647814910025707,0.9688619180262634,0.9621858367338171
NORM,0.2647814910025707,0.9689614007162753,0.9621858367338171
NORM,0.2667095115681234,0.9689614007162753,0.9621858367338171
NORM,0.2667095115681234,0.9691603660962993,0.9621858367338171
NORM,0.26735218508997427,0.9691603660962993,0.9621858367338171
NORM,0.26735218508997427,0.9692598487863112,0.9621858367338171
NORM,0.26767352185089976,0.9692598487863112,0.9621858367338171
NORM,0.26767352185089976,0.9693593314763231,0.9621858367338171
NORM,0.27024421593830333,0.9693593314763231,0.9621858367338171
NORM,0.27024421593830333,0.9696577795463589,0.9621858367338171
NORM,0.27152956298200515,0.9696577795463589,0.9621858367338171
NORM,0.27152956298200515,0.9700557103064067,0.9621858367338171
NORM,0.2718508997429306,0.9700557103064067,0.9621858367338171
NORM,0.2718508997429306,0.9702546756864305,0.9621858367338171
NORM,0.272172236503856,0.9702546756864305,0.9621858367338171
NORM,0.272172236503856,0.9705531237564664,0.9621858367338171
NORM,0.27249357326478146,0.9705531237564664,0.9621858367338171
NORM,0.27249357326478146,0.971050537206526,0.9621858367338171
NORM,0.27281491002570696,0.971050537206526,0.9621858367338171
NORM,0.27281491002570696,0.971150019896538,0.9621858367338171
NORM,0.2737789203084833,0.971150019896538,0.9621858367338171
NORM,0.2737789203084833,0.9713489852765619,0.9621858367338171
NORM,0.2741002570694087,0.9713489852765619,0.9621858367338171
NORM,0.2741002570694087,0.9714484679665738,0.9621858367338171
NORM,0.27474293059125965,0.9714484679665738,0.9621858367338171
NORM,0.27474293059125965,0.9719458814166335,0.9621858367338171
NORM,0.27570694087403597,0.9719458814166335,0.9621858367338171
NORM,0.27570694087403597,0.9722443294866693,0.9621858367338171
NORM,0.27602827763496146,0.9722443294866693,0.9621858367338171
NORM,0.27602827763496146,0.9723438121766813,0.9621858367338171
NORM,0.2769922879177378,0.9723438121766813,0.9621858367338171
NORM,0.2769922879177378,0.9724432948666932,0.9621858367338171
NORM,0.27795629820051415,0.9724432948666932,0.9621858367338171
NORM,0.27795629820051415,0.9726422602467171,0.9621858367338171
NORM,0.27859897172236503,0.9726422602467171,0.9621858367338171
NORM,0.27859897172236503,0.9731396736967768,0.9621858367338171
NORM,0.27892030848329047,0.9731396736967768,0.9621858367338171
NORM,0.27892030848329047,0.9732391563867887,0.9621858367338171
NORM,0.2795629820051414,0.9732391563867887,0.9621858367338171
NORM,0.2795629820051414,0.9733386390768006,0.9621858367338171
NORM,0.27988431876606684,0.9733386390768006,0.9621858367338171
NORM,0.27988431876606684,0.9734381217668125,0.9621858367338171
NORM,0.2802056555269923,0.9734381217668125,0.9621858367338171
NORM,0.2802056555269923,0.9736370871468365,0.9621858367338171
NORM,0.28116966580976865,0.9736370871468365,0.9621858367338171
NORM,0.28116966580976865,0.9738360525268603,0.9621858367338171
NORM,0.28213367609254497,0.9738360525268603,0.9621858367338171
NORM,0.28213367609254497,0.9739355352168723,0.9621858367338171
NORM,0.2827763496143959,0.9739355352168723,0.9621858367338171
NORM,0.2827763496143959,0.9740350179068842,0.9621858367338171
NORM,0.2847043701799486,0.9740350179068842,0.9621858367338171
NORM,0.2847043701799486,0.9747313967369677,0.9621858367338171
NORM,0.28502570694087404,0.9747313967369677,0.9621858367338171
