label,fpr,tpr,auc
NORM,0.005320813771517997,0.40631272581292655,0.9546440896146315
NORM,0.005320813771517997,0.406413087113609,0.9546440896146315
NORM,0.005320813771517997,0.408621035728623,0.9546440896146315
NORM,0.005320813771517997,0.4087213970293055,0.9546440896146315
NORM,0.005320813771517997,0.41248494580489764,0.9546440896146315
NORM,0.005477308294209703,0.41248494580489764,0.9546440896146315
NORM,0.005477308294209703,0.4125853071055801,0.9546440896146315
NORM,0.005477308294209703,0.412786029706945,0.9546440896146315
NORM,0.005477308294209703,0.4129365716579687,0.9546440896146315
NORM,0.005477308294209703,0.4130369329586511,0.9546440896146315
NORM,0.005477308294209703,0.4148936170212766,0.9546440896146315
NORM,0.005633802816901409,0.4148936170212766,0.9546440896146315
NORM,0.005633802816901409,0.4159474106784424,0.9546440896146315
NORM,0.005790297339593114,0.4159474106784424,0.9546440896146315
NORM,0.005790297339593114,0.4208651144118828,0.9546440896146315
NORM,0.005790297339593114,0.42096547571256526,0.9546440896146315
NORM,0.005790297339593114,0.4274387796065837,0.9546440896146315
NORM,0.00594679186228482,0.4274387796065837,0.9546440896146315
NORM,0.00594679186228482,0.42748896025692495,0.9546440896146315
NORM,0.00594679186228482,0.42758932155760737,0.9546440896146315
NORM,0.00594679186228482,0.4284423926134083,0.9546440896146315
NORM,0.006103286384976526,0.4284423926134083,0.9546440896146315
NORM,0.006103286384976526,0.42924528301886794,0.9546440896146315
NORM,0.006103286384976526,0.42934564431955036,0.9546440896146315
NORM,0.006103286384976526,0.42949618627057407,0.9546440896146315
NORM,0.006259780907668232,0.42949618627057407,0.9546440896146315
NORM,0.006259780907668232,0.4298976314733039,0.9546440896146315
NORM,0.006259780907668232,0.42999799277398637,0.9546440896146315
NORM,0.006259780907668232,0.43140305098354076,0.9546440896146315
NORM,0.006259780907668232,0.43150341228422323,0.9546440896146315
NORM,0.006259780907668232,0.43195503813729424,0.9546440896146315
NORM,0.006416275430359938,0.43195503813729424,0.9546440896146315
NORM,0.006416275430359938,0.4331091930951425,0.9546440896146315
NORM,0.006572769953051643,0.4331091930951425,0.9546440896146315
NORM,0.006572769953051643,0.43531714171015656,0.9546440896146315
NORM,0.006572769953051643,0.43541750301083904,0.9546440896146315
NORM,0.006572769953051643,0.4357185869128864,0.9546440896146315
NORM,0.006729264475743349,0.4357185869128864,0.9546440896146315
NORM,0.006729264475743349,0.43601967081493376,0.9546440896146315
NORM,0.006729264475743349,0.43612003211561623,0.9546440896146315
NORM,0.006729264475743349,0.43672219991971095,0.9546440896146315
NORM,0.006729264475743349,0.4368225612203934,0.9546440896146315
NORM,0.006729264475743349,0.4375250903251706,0.9546440896146315
NORM,0.006885758998435055,0.4375250903251706,0.9546440896146315
NORM,0.006885758998435055,0.44098755519871535,0.9546440896146315
NORM,0.007042253521126761,0.44098755519871535,0.9546440896146315
NORM,0.007042253521126761,0.44234243275792856,0.9546440896146315
NORM,0.007042253521126761,0.442442794058611,0.9546440896146315
NORM,0.007042253521126761,0.4427438779606584,0.9546440896146315
NORM,0.007042253521126761,0.4428442392613408,0.9546440896146315
NORM,0.007042253521126761,0.4461561621838619,0.9546440896146315
NORM,0.007198748043818467,0.4461561621838619,0.9546440896146315
NORM,0.007198748043818467,0.4463067041348856,0.9546440896146315
NORM,0.007355242566510172,0.4463067041348856,0.9546440896146315
NORM,0.007355242566510172,0.4479626655961461,0.9546440896146315
NORM,0.007511737089201878,0.4479626655961461,0.9546440896146315
NORM,0.007511737089201878,0.4504215174628663,0.9546440896146315
NORM,0.007511737089201878,0.45052187876354877,0.9546440896146315
NORM,0.007511737089201878,0.45242874347651546,0.9546440896146315
NORM,0.007511737089201878,0.45252910477719793,0.9546440896146315
NORM,0.007511737089201878,0.45293054997992777,0.9546440896146315
NORM,0.007511737089201878,0.4530309112806102,0.9546440896146315
NORM,0.007511737089201878,0.4539341629867523,0.9546440896146315
NORM,0.007668231611893584,0.4539341629867523,0.9546440896146315
NORM,0.007668231611893584,0.45644319550381374,0.9546440896146315
NORM,0.00782472613458529,0.45644319550381374,0.9546440896146315
NORM,0.00782472613458529,0.4569951826575672,0.9546440896146315
NORM,0.00782472613458529,0.4570955439582497,0.9546440896146315
NORM,0.00782472613458529,0.45799879566439183,0.9546440896146315
NORM,0.007981220657276996,0.45799879566439183,0.9546440896146315
NORM,0.007981220657276996,0.4590024086712164,0.9546440896146315
NORM,0.007981220657276996,0.45910276997189886,0.9546440896146315
NORM,0.007981220657276996,0.45980529907667606,0.9546440896146315
NORM,0.008137715179968702,0.45980529907667606,0.9546440896146315
NORM,0.008137715179968702,0.46025692492974707,0.9546440896146315
NORM,0.008137715179968702,0.46035728623042954,0.9546440896146315
NORM,0.008137715179968702,0.46266559614612607,0.9546440896146315
NORM,0.008137715179968702,0.4627659574468085,0.9546440896146315
NORM,0.008137715179968702,0.4635186672019269,0.9546440896146315
NORM,0.008137715179968702,0.4636190285026094,0.9546440896146315
NORM,0.008137715179968702,0.4647230028101164,0.9546440896146315
NORM,0.008294209702660408,0.4647230028101164,0.9546440896146315
NORM,0.008294209702660408,0.4662284223203533,0.9546440896146315
NORM,0.008294209702660408,0.46632878362103575,0.9546440896146315
NORM,0.008294209702660408,0.46728221597751907,0.9546440896146315
NORM,0.008450704225352112,0.46728221597751907,0.9546440896146315
NORM,0.008450704225352112,0.4686370935367322,0.9546440896146315
NORM,0.008450704225352112,0.4687374548374147,0.9546440896146315
NORM,0.008450704225352112,0.46974106784423925,0.9546440896146315
NORM,0.008450704225352112,0.4698414291449217,0.9546440896146315
NORM,0.008450704225352112,0.47009233239662784,0.9546440896146315
NORM,0.008450704225352112,0.4701926936973103,0.9546440896146315
NORM,0.008450704225352112,0.47184865515857083,0.9546440896146315
NORM,0.008450704225352112,0.4719490164592533,0.9546440896146315
NORM,0.008450704225352112,0.4734042553191489,0.9546440896146315
NORM,0.008450704225352112,0.4735046166198314,0.9546440896146315
NORM,0.008450704225352112,0.4832396627860297,0.9546440896146315
NORM,0.008607198748043818,0.4832396627860297,0.9546440896146315
NORM,0.008607198748043818,0.48399237254114813,0.9546440896146315
NORM,0.008763693270735524,0.48399237254114813,0.9546440896146315
NORM,0.008763693270735524,0.4844439983942192,0.9546440896146315
NORM,0.008763693270735524,0.48454435969490167,0.9546440896146315
NORM,0.008763693270735524,0.4881071858691289,0.9546440896146315
NORM,0.008763693270735524,0.4882075471698113,0.9546440896146315
NORM,0.008763693270735524,0.4890606182256122,0.9546440896146315
NORM,0.00892018779342723,0.4890606182256122,0.9546440896146315
NORM,0.00892018779342723,0.49076676033721395,0.9546440896146315
NORM,0.00892018779342723,0.4908671216378964,0.9546440896146315
NORM,0.00892018779342723,0.49106784423926136,0.9546440896146315
NORM,0.009076682316118936,0.49106784423926136,0.9546440896146315
NORM,0.009076682316118936,0.4911682055399438,0.9546440896146315
NORM,0.009076682316118936,0.49126856684062625,0.9546440896146315
NORM,0.009233176838810642,0.49126856684062625,0.9546440896146315
NORM,0.009233176838810642,0.4928743476515456,0.9546440896146315
NORM,0.009389671361502348,0.4928743476515456,0.9546440896146315
NORM,0.009389671361502348,0.49508229626655964,0.9546440896146315
NORM,0.009546165884194054,0.49508229626655964,0.9546440896146315
NORM,0.009546165884194054,0.4962866318747491,0.9546440896146315
NORM,0.00970266040688576,0.4962866318747491,0.9546440896146315
NORM,0.00970266040688576,0.49673825772782015,0.9546440896146315
NORM,0.009859154929577466,0.49673825772782015,0.9546440896146315
NORM,0.009859154929577466,0.4973906061822561,0.9546440896146315
NORM,0.01001564945226917,0.4973906061822561,0.9546440896146315
NORM,0.01001564945226917,0.49794259333600965,0.9546440896146315
NORM,0.010172143974960876,0.49794259333600965,0.9546440896146315
NORM,0.010172143974960876,0.5060718586912887,0.9546440896146315
NORM,0.010172143974960876,0.5061722199919712,0.9546440896146315
NORM,0.010172143974960876,0.5068245684464071,0.9546440896146315
NORM,0.010328638497652582,0.5068245684464071,0.9546440896146315
NORM,0.010328638497652582,0.5081794460056203,0.9546440896146315
NORM,0.010328638497652582,0.5082798073063027,0.9546440896146315
NORM,0.010328638497652582,0.5084805299076676,0.9546440896146315
NORM,0.010328638497652582,0.50858089120835,0.9546440896146315
NORM,0.010328638497652582,0.5112906463267763,0.9546440896146315
NORM,0.010485133020344288,0.5112906463267763,0.9546440896146315
NORM,0.010485133020344288,0.5120433560818948,0.9546440896146315
NORM,0.010641627543035994,0.5120433560818948,0.9546440896146315
NORM,0.010641627543035994,0.5121437173825772,0.9546440896146315
NORM,0.0107981220657277,0.5121437173825772,0.9546440896146315
NORM,0.0107981220657277,0.5122440786832597,0.9546440896146315
NORM,0.010954616588419406,0.5122440786832597,0.9546440896146315
NORM,0.010954616588419406,0.5136491368928141,0.9546440896146315
NORM,0.011111111111111112,0.5136491368928141,0.9546440896146315
NORM,0.011111111111111112,0.514050582095544,0.9546440896146315
NORM,0.011267605633802818,0.514050582095544,0.9546440896146315
NORM,0.011267605633802818,0.515154556403051,0.9546440896146315
NORM,0.011267605633802818,0.5152549177037334,0.9546440896146315
NORM,0.011267605633802818,0.5187675632276194,0.9546440896146315
NORM,0.011267605633802818,0.5188679245283019,0.9546440896146315
NORM,0.011267605633802818,0.5214773183460457,0.9546440896146315
NORM,0.011267605633802818,0.5215776796467282,0.9546440896146315
NORM,0.011267605633802818,0.5240365315134484,0.9546440896146315
NORM,0.011424100156494523,0.5240365315134484,0.9546440896146315
NORM,0.011424100156494523,0.524387796065837,0.9546440896146315
NORM,0.011580594679186228,0.524387796065837,0.9546440896146315
NORM,0.011580594679186228,0.5246888799678844,0.9546440896146315
NORM,0.011580594679186228,0.5247892412685669,0.9546440896146315
NORM,0.011580594679186228,0.5255921316740265,0.9546440896146315
NORM,0.011580594679186228,0.525692492974709,0.9546440896146315
NORM,0.011580594679186228,0.5257426736250502,0.9546440896146315
NORM,0.011737089201877934,0.5257426736250502,0.9546440896146315
NORM,0.011737089201877934,0.5273986350863107,0.9546440896146315
NORM,0.01189358372456964,0.5273986350863107,0.9546440896146315
NORM,0.01189358372456964,0.5275993576876756,0.9546440896146315
NORM,0.012050078247261346,0.5275993576876756,0.9546440896146315
NORM,0.012050078247261346,0.5281513448414291,0.9546440896146315
NORM,0.012206572769953052,0.5281513448414291,0.9546440896146315
NORM,0.012206572769953052,0.52900441589723,0.9546440896146315
NORM,0.012363067292644758,0.52900441589723,0.9546440896146315
NORM,0.012363067292644758,0.5297571256523484,0.9546440896146315
NORM,0.012363067292644758,0.5298574869530309,0.9546440896146315
NORM,0.012363067292644758,0.5305098354074669,0.9546440896146315
NORM,0.012519561815336464,0.5305098354074669,0.9546440896146315
NORM,0.012519561815336464,0.5317643516659976,0.9546440896146315
NORM,0.012519561815336464,0.53186471296668,0.9546440896146315
NORM,0.012519561815336464,0.5338719389803291,0.9546440896146315
NORM,0.01267605633802817,0.5338719389803291,0.9546440896146315
NORM,0.01267605633802817,0.5354777197912485,0.9546440896146315
NORM,0.012832550860719875,0.5354777197912485,0.9546440896146315
NORM,0.012832550860719875,0.5358289843436371,0.9546440896146315
NORM,0.013145539906103286,0.5358289843436371,0.9546440896146315
NORM,0.013145539906103286,0.5359293456443196,0.9546440896146315
NORM,0.013302034428794992,0.5359293456443196,0.9546440896146315
NORM,0.013302034428794992,0.5371838619028503,0.9546440896146315
NORM,0.013302034428794992,0.5372842232035328,0.9546440896146315
NORM,0.013302034428794992,0.5397430750702529,0.9546440896146315
NORM,0.013302034428794992,0.5398434363709353,0.9546440896146315
NORM,0.013302034428794992,0.5400943396226415,0.9546440896146315
NORM,0.013458528951486698,0.5400943396226415,0.9546440896146315
NORM,0.013458528951486698,0.5415495784825372,0.9546440896146315
NORM,0.013615023474178404,0.5415495784825372,0.9546440896146315
NORM,0.013615023474178404,0.5418506623845845,0.9546440896146315
NORM,0.013615023474178404,0.5419510236852669,0.9546440896146315
NORM,0.013615023474178404,0.5423022882376556,0.9546440896146315
NORM,0.013615023474178404,0.542402649538338,0.9546440896146315
NORM,0.013615023474178404,0.5426033721397029,0.9546440896146315
NORM,0.013615023474178404,0.5427037334403854,0.9546440896146315
NORM,0.013615023474178404,0.5433560818948213,0.9546440896146315
NORM,0.013615023474178404,0.5434564431955038,0.9546440896146315
NORM,0.013615023474178404,0.544158972300281,0.9546440896146315
NORM,0.01377151799687011,0.544158972300281,0.9546440896146315
NORM,0.01377151799687011,0.5456142111601766,0.9546440896146315
NORM,0.013928012519561815,0.5456142111601766,0.9546440896146315
NORM,0.013928012519561815,0.5458149337615416,0.9546440896146315
NORM,0.013928012519561815,0.545915295062224,0.9546440896146315
NORM,0.013928012519561815,0.5477719791248494,0.9546440896146315
NORM,0.014084507042253521,0.5477719791248494,0.9546440896146315
NORM,0.014084507042253521,0.5479727017262144,0.9546440896146315
NORM,0.014241001564945227,0.5479727017262144,0.9546440896146315
NORM,0.014241001564945227,0.5480228823765556,0.9546440896146315
NORM,0.014397496087636933,0.5480228823765556,0.9546440896146315
NORM,0.014397496087636933,0.5481232436772381,0.9546440896146315
NORM,0.014397496087636933,0.5497290244881574,0.9546440896146315
NORM,0.01455399061032864,0.5497290244881574,0.9546440896146315
NORM,0.01455399061032864,0.5523384183059012,0.9546440896146315
NORM,0.01455399061032864,0.5524387796065837,0.9546440896146315
NORM,0.01455399061032864,0.55514853472501,0.9546440896146315
NORM,0.014710485133020344,0.55514853472501,0.9546440896146315
NORM,0.014710485133020344,0.5557507025291047,0.9546440896146315
NORM,0.014710485133020344,0.5558510638297872,0.9546440896146315
NORM,0.014710485133020344,0.5569550381372943,0.9546440896146315
NORM,0.01486697965571205,0.5569550381372943,0.9546440896146315
NORM,0.01486697965571205,0.5595644319550381,0.9546440896146315
NORM,0.015023474178403756,0.5595644319550381,0.9546440896146315
NORM,0.015023474178403756,0.5618225612203934,0.9546440896146315
NORM,0.015179968701095461,0.5618225612203934,0.9546440896146315
NORM,0.015179968701095461,0.5642312324367724,0.9546440896146315
NORM,0.015336463223787167,0.5642312324367724,0.9546440896146315
NORM,0.015336463223787167,0.5668406262545163,0.9546440896146315
NORM,0.015336463223787167,0.5669409875551987,0.9546440896146315
NORM,0.015336463223787167,0.5673424327579285,0.9546440896146315
NORM,0.015336463223787167,0.567442794058611,0.9546440896146315
NORM,0.015336463223787167,0.5678944199116821,0.9546440896146315
NORM,0.015492957746478873,0.5678944199116821,0.9546440896146315
NORM,0.015492957746478873,0.5680449618627057,0.9546440896146315
NORM,0.01564945226917058,0.5680449618627057,0.9546440896146315
NORM,0.01564945226917058,0.5708048976314734,0.9546440896146315
NORM,0.015805946791862285,0.5708048976314734,0.9546440896146315
NORM,0.015805946791862285,0.5714572460859093,0.9546440896146315
NORM,0.01596244131455399,0.5714572460859093,0.9546440896146315
NORM,0.01596244131455399,0.5728623042954637,0.9546440896146315
NORM,0.016118935837245697,0.5728623042954637,0.9546440896146315
NORM,0.016118935837245697,0.5741670012043356,0.9546440896146315
NORM,0.016275430359937403,0.5741670012043356,0.9546440896146315
NORM,0.016275430359937403,0.5748193496587716,0.9546440896146315
NORM,0.01643192488262911,0.5748193496587716,0.9546440896146315
NORM,0.01643192488262911,0.5759233239662787,0.9546440896146315
NORM,0.016588419405320815,0.5759233239662787,0.9546440896146315
NORM,0.016588419405320815,0.5769269369731032,0.9546440896146315
NORM,0.016588419405320815,0.5770272982737856,0.9546440896146315
NORM,0.016588419405320815,0.5772280208751506,0.9546440896146315
NORM,0.016588419405320815,0.577328382175833,0.9546440896146315
