label,recall,precision,auprc
NORM,0.6072423398328691,0.995596150709509,0.9872633204280276
NORM,0.6071428571428571,0.9955954323001631,0.9872633204280276
NORM,0.6070433744528452,0.9955947136563876,0.9872633204280276
NORM,0.6069438917628333,0.9955939947780679,0.9872633204280276
NORM,0.6068444090728213,0.9955932756650889,0.9872633204280276
NORM,0.6067449263828094,0.9955925563173359,0.9872633204280276
NORM,0.6066454436927975,0.9955918367346939,0.9872633204280276
NORM,0.6065459610027855,0.9955911169170477,0.9872633204280276
NORM,0.6064464783127735,0.9955903968642822,0.9872633204280276
NORM,0.6063469956227616,0.9955896765762823,0.9872633204280276
NORM,0.6062475129327497,0.9955889560529325,0.9872633204280276
NORM,0.6061480302427378,0.9955882352941177,0.9872633204280276
NORM,0.6060485475527259,0.9955875142997221,0.9872633204280276
NORM,0.6059490648627139,0.9955867930696306,0.9872633204280276
NORM,0.6058495821727019,0.9955860716037274,0.9872633204280276
NORM,0.60575009948269,0.9955853499018966,0.9872633204280276
NORM,0.6056506167926781,0.9955846279640229,0.9872633204280276
NORM,0.6055511341026661,0.9955839057899902,0.9872633204280276
NORM,0.6054516514126542,0.9955831833796827,0.9872633204280276
NORM,0.6053521687226423,0.9955824607329843,0.9872633204280276
NORM,0.6052526860326303,0.9955817378497791,0.9872633204280276
NORM,0.6051532033426184,0.9955810147299509,0.9872633204280276
NORM,0.6050537206526064,0.9955802913733836,0.9872633204280276
NORM,0.6049542379625945,0.9955795677799607,0.9872633204280276
NORM,0.6048547552725826,0.9955788439495661,0.9872633204280276
NORM,0.6047552725825707,0.9955781198820832,0.9872633204280276
NORM,0.6046557898925587,0.9955773955773956,0.9872633204280276
NORM,0.6045563072025467,0.9955766710353866,0.9872633204280276
NORM,0.6044568245125348,0.9955759462559397,0.9872633204280276
NORM,0.6043573418225229,0.995575221238938,0.9872633204280276
NORM,0.604257859132511,0.9955744959842648,0.9872633204280276
NORM,0.604158376442499,0.9955737704918033,0.9872633204280276
NORM,0.6040588937524871,0.9955730447614363,0.9872633204280276
NORM,0.6039594110624751,0.9955723187930469,0.9872633204280276
NORM,0.6038599283724632,0.995571592586518,0.9872633204280276
NORM,0.6037604456824512,0.9955708661417323,0.9872633204280276
NORM,0.6036609629924393,0.9955701394585726,0.9872633204280276
NORM,0.6035614803024274,0.9955694125369215,0.9872633204280276
NORM,0.6034619976124155,0.9955686853766618,0.9872633204280276
NORM,0.6033625149224034,0.9955679579776756,0.9872633204280276
NORM,0.6032630322323915,0.9955672303398456,0.9872633204280276
NORM,0.6031635495423796,0.9955665024630542,0.9872633204280276
NORM,0.6030640668523677,0.9955657743471834,0.9872633204280276
NORM,0.6029645841623558,0.9955650459921156,0.9872633204280276
NORM,0.6028651014723438,0.9955643173977329,0.9872633204280276
NORM,0.6027656187823319,0.9955635885639171,0.9872633204280276
NORM,0.6026661360923199,0.9955628594905506,0.9872633204280276
NORM,0.602566653402308,0.9955621301775148,0.9872633204280276
NORM,0.602467170712296,0.9955614006246918,0.9872633204280276
NORM,0.6023676880222841,0.9955606708319632,0.9872633204280276
NORM,0.6022682053322722,0.9955599407992106,0.9872633204280276
NORM,0.6021687226422603,0.9955592105263158,0.9872633204280276
NORM,0.6020692399522483,0.99555848001316,0.9872633204280276
NORM,0.6019697572622363,0.9955577492596249,0.9872633204280276
NORM,0.6018702745722244,0.9955570182655916,0.9872633204280276
NORM,0.6017707918822125,0.9955562870309415,0.9872633204280276
NORM,0.6016713091922006,0.9955555555555555,0.9872633204280276
NORM,0.6015718265021887,0.9955548238393152,0.9872633204280276
NORM,0.6014723438121767,0.9955540918821011,0.9872633204280276
NORM,0.6013728611221647,0.9955533596837944,0.9872633204280276
NORM,0.6012733784321528,0.9955526272442761,0.9872633204280276
NORM,0.6011738957421409,0.9955518945634267,0.9872633204280276
NORM,0.6010744130521289,0.995551161641127,0.9872633204280276
NORM,0.600974930362117,0.9955504284772577,0.9872633204280276
NORM,0.6008754476721051,0.9955496950716993,0.9872633204280276
NORM,0.6007759649820931,0.9955489614243324,0.9872633204280276
NORM,0.6006764822920811,0.9955482275350371,0.9872633204280276
NORM,0.6005769996020692,0.995547493403694,0.9872633204280276
NORM,0.6004775169120573,0.9955467590301831,0.9872633204280276
NORM,0.6003780342220454,0.9955460244143847,0.9872633204280276
NORM,0.6002785515320335,0.9955452895561788,0.9872633204280276
NORM,0.6001790688420214,0.9955445544554455,0.9872633204280276
NORM,0.6000795861520095,0.9955438191120647,0.9872633204280276
NORM,0.5999801034619976,0.9955430835259161,0.9872633204280276
NORM,0.5998806207719857,0.9955423476968797,0.9872633204280276
NORM,0.5997811380819738,0.9955416116248349,0.9872633204280276
NORM,0.5996816553919618,0.9955408753096614,0.9872633204280276
NORM,0.5995821727019499,0.9955401387512388,0.9872633204280276
NORM,0.5994826900119379,0.9955394019494466,0.9872633204280276
NORM,0.599383207321926,0.9955386649041639,0.9872633204280276
NORM,0.599283724631914,0.9955379276152702,0.9872633204280276
NORM,0.5991842419419021,0.9955371900826446,0.9872633204280276
NORM,0.5990847592518902,0.9955364523061663,0.9872633204280276
NORM,0.5989852765618783,0.9955357142857143,0.9872633204280276
NORM,0.5988857938718662,0.9955349760211675,0.9872633204280276
NORM,0.5987863111818543,0.9955342375124049,0.9872633204280276
NORM,0.5986868284918424,0.9955334987593052,0.9872633204280276
NORM,0.5985873458018305,0.9955327597617472,0.9872633204280276
NORM,0.5984878631118186,0.9955320205196094,0.9872633204280276
NORM,0.5983883804218066,0.9955312810327706,0.9872633204280276
NORM,0.5982888977317947,0.9955305413011091,0.9872633204280276
NORM,0.5981894150417827,0.9955298013245033,0.9872633204280276
NORM,0.5980899323517708,0.9955290611028316,0.9872633204280276
NORM,0.5979904496617588,0.9955283206359722,0.9872633204280276
NORM,0.5978909669717469,0.9955275799238033,0.9872633204280276
NORM,0.5978909669717469,0.9956925115970842,0.9872633204280276
NORM,0.597791484281735,0.9956917978458989,0.9872633204280276
NORM,0.5976920015917231,0.9956910838581372,0.9872633204280276
NORM,0.5975925189017111,0.9956903696336814,0.9872633204280276
NORM,0.5974930362116991,0.9956896551724138,0.9872633204280276
NORM,0.5973935535216872,0.9956889404742165,0.9872633204280276
NORM,0.5972940708316753,0.9956882255389718,0.9872633204280276
NORM,0.5971945881416634,0.9956875103665617,0.9872633204280276
NORM,0.5970951054516515,0.995686794956868,0.9872633204280276
NORM,0.5969956227616394,0.9956860793097727,0.9872633204280276
NORM,0.5968961400716275,0.9956853634251577,0.9872633204280276
NORM,0.5967966573816156,0.9956846473029045,0.9872633204280276
NORM,0.5966971746916037,0.9956839309428951,0.9872633204280276
NORM,0.5965976920015917,0.9956832143450108,0.9872633204280276
NORM,0.5964982093115798,0.9956824975091332,0.9872633204280276
NORM,0.5963987266215679,0.9956817804351437,0.9872633204280276
NORM,0.5962992439315559,0.9956810631229236,0.9872633204280276
NORM,0.596199761241544,0.9956803455723542,0.9872633204280276
NORM,0.596100278551532,0.9956796277833168,0.9872633204280276
NORM,0.5960007958615201,0.9956789097556922,0.9872633204280276
NORM,0.5958018304814963,0.9956774729842062,0.9872633204280276
NORM,0.5957023477914842,0.9956767542401064,0.9872633204280276
NORM,0.5956028651014723,0.9956760352569433,0.9872633204280276
NORM,0.5955033824114604,0.9956753160345975,0.9872633204280276
NORM,0.5954038997214485,0.9956745965729495,0.9872633204280276
NORM,0.5953044170314366,0.9956738768718802,0.9872633204280276
NORM,0.5952049343414246,0.9956731569312698,0.9872633204280276
NORM,0.5951054516514127,0.9956724367509987,0.9872633204280276
NORM,0.5950059689614007,0.9956717163309472,0.9872633204280276
NORM,0.5949064862713888,0.9956709956709957,0.9872633204280276
NORM,0.5948070035813768,0.9956702747710241,0.9872633204280276
NORM,0.5947075208913649,0.9956695536309127,0.9872633204280276
NORM,0.594608038201353,0.9956688322505414,0.9872633204280276
NORM,0.5945085555113411,0.9956681106297901,0.9872633204280276
NORM,0.594409072821329,0.9956673887685386,0.9872633204280276
NORM,0.5943095901313171,0.9956666666666667,0.9872633204280276
NORM,0.5942101074413052,0.995665944324054,0.9872633204280276
NORM,0.5941106247512933,0.9956652217405801,0.9872633204280276
NORM,0.5940111420612814,0.9956644989161247,0.9872633204280276
NORM,0.5939116593712694,0.9956637758505671,0.9872633204280276
NORM,0.5938121766812574,0.9956630525437865,0.9872633204280276
NORM,0.5937126939912455,0.9956623289956623,0.9872633204280276
NORM,0.5936132113012336,0.9956616052060737,0.9872633204280276
NORM,0.5936132113012336,0.9958277703604806,0.9872633204280276
NORM,0.5935137286112216,0.9958270739442497,0.9872633204280276
NORM,0.5934142459212097,0.9958263772954925,0.9872633204280276
NORM,0.5933147632311978,0.9958256804140925,0.9872633204280276
NORM,0.5933147632311978,0.9959919839679359,0.9872633204280276
NORM,0.5932152805411859,0.9959913145147821,0.9872633204280276
NORM,0.5931157978511739,0.9959906448379552,0.9872633204280276
NORM,0.5930163151611619,0.9959899749373433,0.9872633204280276
NORM,0.59291683247115,0.9959893048128342,0.9872633204280276
NORM,0.5928173497811381,0.9959886344643155,0.9872633204280276
NORM,0.5927178670911262,0.995987963891675,0.9872633204280276
NORM,0.5926183844011143,0.9959872930948002,0.9872633204280276
NORM,0.5925189017111022,0.9959866220735786,0.9872633204280276
NORM,0.5924194190210903,0.9959859508278976,0.9872633204280276
NORM,0.5923199363310784,0.9959852793576447,0.9872633204280276
NORM,0.5922204536410665,0.995984607662707,0.9872633204280276
NORM,0.5921209709510545,0.9959839357429718,0.9872633204280276
NORM,0.5920214882610426,0.9959832635983263,0.9872633204280276
NORM,0.5919220055710307,0.9959825912286575,0.9872633204280276
NORM,0.5918225228810187,0.9959819186338523,0.9872633204280276
NORM,0.5917230401910067,0.9959812458137978,0.9872633204280276
NORM,0.5916235575009948,0.9959805727683805,0.9872633204280276
NORM,0.5915240748109829,0.9959798994974874,0.9872633204280276
NORM,0.591424592120971,0.9959792260010052,0.9872633204280276
NORM,0.5913251094309591,0.9959785522788204,0.9872633204280276
NORM,0.591225626740947,0.9959778783308195,0.9872633204280276
NORM,0.5911261440509351,0.9959772041568891,0.9872633204280276
NORM,0.5910266613609232,0.9959765297569153,0.9872633204280276
NORM,0.5909271786709113,0.9959758551307847,0.9872633204280276
NORM,0.5908276959808993,0.9959751802783834,0.9872633204280276
NORM,0.5907282132908874,0.9959745051995974,0.9872633204280276
NORM,0.5906287306008754,0.995973829894313,0.9872633204280276
NORM,0.5905292479108635,0.9959731543624161,0.9872633204280276
NORM,0.5904297652208516,0.9959724786037926,0.9872633204280276
NORM,0.5903302825308396,0.9959718026183283,0.9872633204280276
NORM,0.5902307998408277,0.995971126405909,0.9872633204280276
NORM,0.5901313171508158,0.9959704499664204,0.9872633204280276
NORM,0.5900318344608039,0.9959697732997481,0.9872633204280276
NORM,0.5899323517707918,0.9959690964057776,0.9872633204280276
NORM,0.5898328690807799,0.9959684192843944,0.9872633204280276
NORM,0.589733386390768,0.9959677419354839,0.9872633204280276
NORM,0.5896339037007561,0.9959670643589312,0.9872633204280276
NORM,0.5895344210107442,0.9959663865546219,0.9872633204280276
NORM,0.5894349383207322,0.9959657085224407,0.9872633204280276
NORM,0.5893354556307202,0.995965030262273,0.9872633204280276
NORM,0.5892359729407083,0.9959643517740037,0.9872633204280276
NORM,0.5891364902506964,0.9959636730575177,0.9872633204280276
NORM,0.5890370075606844,0.9959629941126997,0.9872633204280276
NORM,0.5889375248706725,0.9959623149394348,0.9872633204280276
NORM,0.5888380421806606,0.9959616355376073,0.9872633204280276
NORM,0.5887385594906486,0.995960955907102,0.9872633204280276
NORM,0.5886390768006367,0.9959602760478034,0.9872633204280276
NORM,0.5885395941106247,0.9959595959595959,0.9872633204280276
NORM,0.5884401114206128,0.995958915642364,0.9872633204280276
NORM,0.5883406287306009,0.9959582350959919,0.9872633204280276
NORM,0.588241146040589,0.9959575543203638,0.9872633204280276
NORM,0.588141663350577,0.9959568733153639,0.9872633204280276
NORM,0.588042180660565,0.9959561920808762,0.9872633204280276
NORM,0.5879426979705531,0.9959555106167847,0.9872633204280276
NORM,0.5878432152805412,0.9959548289229732,0.9872633204280276
NORM,0.5877437325905293,0.9959541469993257,0.9872633204280276
NORM,0.5876442499005173,0.9959534648457259,0.9872633204280276
NORM,0.5875447672105054,0.9959527824620573,0.9872633204280276
NORM,0.5874452845204934,0.9959520998482038,0.9872633204280276
NORM,0.5873458018304815,0.9959514170040485,0.9872633204280276
NORM,0.5872463191404695,0.9959507339294753,0.9872633204280276
NORM,0.5871468364504576,0.9959500506243671,0.9872633204280276
NORM,0.5870473537604457,0.9959493670886076,0.9872633204280276
NORM,0.5869478710704338,0.9959486833220796,0.9872633204280276
NORM,0.5868483883804219,0.9959479993246666,0.9872633204280276
NORM,0.5867489056904098,0.9959473150962512,0.9872633204280276
NORM,0.5866494230003979,0.9959466306367167,0.9872633204280276
NORM,0.586549940310386,0.995945945945946,0.9872633204280276
NORM,0.5864504576203741,0.9959452610238216,0.9872633204280276
NORM,0.5863509749303621,0.9959445758702264,0.9872633204280276
NORM,0.5862514922403502,0.9959438904850431,0.9872633204280276
NORM,0.5861520095503382,0.9959432048681541,0.9872633204280276
NORM,0.5860525268603263,0.9959425190194421,0.9872633204280276
NORM,0.5859530441703144,0.9959418329387894,0.9872633204280276
NORM,0.5858535614803024,0.9959411466260781,0.9872633204280276
NORM,0.5857540787902905,0.9959404600811907,0.9872633204280276
NORM,0.5856545961002786,0.9959397733040095,0.9872633204280276
NORM,0.5855551134102666,0.9959390862944163,0.9872633204280276
NORM,0.5854556307202546,0.9959383990522931,0.9872633204280276
NORM,0.5853561480302427,0.995937711577522,0.9872633204280276
NORM,0.5852566653402308,0.9959370238699847,0.9872633204280276
NORM,0.5851571826502189,0.9959363359295632,0.9872633204280276
NORM,0.5851571826502189,0.9961049957662997,0.9872633204280276
NORM,0.585057699960207,0.9961043360433605,0.9872633204280276
NORM,0.584958217270195,0.9961036760968999,0.9872633204280276
NORM,0.584858734580183,0.9961030159268045,0.9872633204280276
NORM,0.5847592518901711,0.9961023555329606,0.9872633204280276
NORM,0.5846597692001592,0.9961016949152542,0.9872633204280276
NORM,0.5845602865101472,0.9961010340735718,0.9872633204280276
NORM,0.5844608038201353,0.9961003730077993,0.9872633204280276
NORM,0.5843613211301234,0.9960997117178226,0.9872633204280276
NORM,0.5842618384401114,0.9960990502035278,0.9872633204280276
NORM,0.5841623557500994,0.9960983884648007,0.9872633204280276
NORM,0.5840628730600875,0.996097726501527,0.9872633204280276
NORM,0.5839633903700756,0.9960970643135924,0.9872633204280276
NORM,0.5838639076800637,0.9960964019008826,0.9872633204280276
NORM,0.5837644249900518,0.996095739263283,0.9872633204280276
NORM,0.5836649423000398,0.9960950764006791,0.9872633204280276
NORM,0.5835654596100278,0.9960944133129563,0.9872633204280276
NORM,0.583366494230004,0.9960930864616953,0.9872633204280276
NORM,0.583267011539992,0.9960924226979273,0.9872633204280276
NORM,0.5831675288499801,0.9960917587085811,0.9872633204280276
NORM,0.5831675288499801,0.9962610469068661,0.9872633204280276
NORM,0.5830680461599682,0.996260411354751,0.9872633204280276
NORM,0.5829685634699562,0.9962597755865352,0.9872633204280276
NORM,0.5828690807799443,0.9962591396021084,0.9872633204280276
NORM,0.5827695980899323,0.9962585034013606,0.9872633204280276
NORM,0.5826701153999204,0.996257866984181,0.9872633204280276
NORM,0.5825706327099085,0.9962572303504593,0.9872633204280276
NORM,0.5824711500198966,0.9962565935000851,0.9872633204280276
NORM,0.5823716673298845,0.9962559564329476,0.9872633204280276
NORM,0.5822721846398726,0.9962553191489362,0.9872633204280276
NORM,0.5821727019498607,0.9962546816479401,0.9872633204280276
NORM,0.5820732192598488,0.9962540439298485,0.9872633204280276
NORM,0.5819737365698369,0.9962534059945504,0.9872633204280276
NORM,0.5818742538798249,0.996252767841935,0.9872633204280276
NORM,0.581774771189813,0.996252129471891,0.9872633204280276
NORM,0.581675288499801,0.9962514908843074,0.9872633204280276
NORM,0.5815758058097891,0.9962508520790729,0.9872633204280276
NORM,0.5814763231197771,0.9962502130560763,0.9872633204280276
NORM,0.5813768404297652,0.9962495738152063,0.9872633204280276
NORM,0.5812773577397533,0.9962489343563512,0.9872633204280276
NORM,0.5811778750497414,0.9962482946793997,0.9872633204280276
NORM,0.5810783923597294,0.9962476547842402,0.9872633204280276
NORM,0.5809789096697174,0.9962470146707608,0.9872633204280276
NORM,0.5808794269797055,0.99624637433885,0.9872633204280276
NORM,0.5807799442896936,0.9962457337883959,0.9872633204280276
NORM,0.5806804615996817,0.9962450930192865,0.9872633204280276
NORM,0.5805809789096698,0.99624445203141,0.9872633204280276
NORM,0.5804814962196578,0.9962438108246543,0.9872633204280276
NORM,0.5803820135296458,0.9962431693989071,0.9872633204280276
NORM,0.5802825308396339,0.9962425277540564,0.9872633204280276
NORM,0.580183048149622,0.9962418858899897,0.9872633204280276
