label,recall,precision,auprc
NORM,0.9148428173497811,0.9396137733728416,0.9813618112755649
NORM,0.9147433346597692,0.9396076026977315,0.9813618112755649
NORM,0.9147433346597692,0.939703628002044,0.9813618112755649
NORM,0.9147433346597692,0.9397996729354048,0.9813618112755649
NORM,0.9147433346597692,0.9398957375038332,0.9813618112755649
NORM,0.9146438519697573,0.9398895931302392,0.9813618112755649
NORM,0.9146438519697573,0.9399856865351192,0.9813618112755649
NORM,0.9145443692797454,0.9399795501022495,0.9813618112755649
NORM,0.9145443692797454,0.9400756723591369,0.9813618112755649
NORM,0.9144448865897334,0.9400695438740029,0.9813618112755649
NORM,0.9143454038997214,0.9400634141352153,0.9813618112755649
NORM,0.9143454038997214,0.9401595744680851,0.9813618112755649
NORM,0.9143454038997214,0.9402557544757033,0.9813618112755649
NORM,0.9142459212097095,0.9402496419071005,0.9813618112755649
NORM,0.9142459212097095,0.9403458508134657,0.9813618112755649
NORM,0.9142459212097095,0.9404420794105608,0.9813618112755649
NORM,0.9142459212097095,0.9405383277044315,0.9813618112755649
NORM,0.9141464385196976,0.940532241555783,0.9813618112755649
NORM,0.9140469558296856,0.940526154161122,0.9813618112755649
NORM,0.9140469558296856,0.9406224406224406,0.9813618112755649
NORM,0.9139474731396737,0.9406163612163407,0.9813618112755649
NORM,0.9139474731396737,0.9407126766332173,0.9813618112755649
NORM,0.9139474731396737,0.9408090117767537,0.9813618112755649
NORM,0.9139474731396737,0.940905366653011,0.9813618112755649
NORM,0.9139474731396737,0.9410017412680528,0.9813618112755649
NORM,0.9138479904496618,0.9409956976029502,0.9813618112755649
NORM,0.9137485077596498,0.9409896526995185,0.9813618112755649
NORM,0.9136490250696379,0.940983606557377,0.9813618112755649
NORM,0.9136490250696379,0.9410800286914643,0.9813618112755649
NORM,0.9135495423796259,0.9410739905718385,0.9813618112755649
NORM,0.913450059689614,0.9410679512145127,0.9813618112755649
NORM,0.913450059689614,0.9411644116441165,0.9813618112755649
NORM,0.913450059689614,0.9412608918503331,0.9813618112755649
NORM,0.9133505769996021,0.9412548697970063,0.9813618112755649
NORM,0.9132510943095902,0.9412488465087665,0.9813618112755649
NORM,0.9131516116195781,0.9412428219852338,0.9813618112755649
NORM,0.9130521289295662,0.9412367962260281,0.9813618112755649
NORM,0.9130521289295662,0.9413333333333334,0.9813618112755649
NORM,0.9130521289295662,0.9414298902451533,0.9813618112755649
NORM,0.9129526462395543,0.9414238818219122,0.9813618112755649
NORM,0.9129526462395543,0.9415204678362573,0.9813618112755649
NORM,0.9128531635495424,0.9415144674738354,0.9813618112755649
NORM,0.9127536808595305,0.9415084658799384,0.9813618112755649
NORM,0.9127536808595305,0.9416050903119869,0.9813618112755649
NORM,0.9126541981695185,0.9415990967874371,0.9813618112755649
NORM,0.9125547154795066,0.9415931020324368,0.9813618112755649
NORM,0.9124552327894946,0.9415871060466071,0.9813618112755649
NORM,0.9124552327894946,0.9416837782340862,0.9813618112755649
NORM,0.9123557500994827,0.9416777903275491,0.9813618112755649
NORM,0.9122562674094707,0.9416718011912097,0.9813618112755649
NORM,0.9121567847194588,0.9416658108246894,0.9813618112755649
NORM,0.9121567847194588,0.9417625308134757,0.9813618112755649
NORM,0.9120573020294469,0.9417565485362096,0.9813618112755649
NORM,0.911957819339435,0.9417505650297925,0.9813618112755649
NORM,0.911957819339435,0.9418473235384773,0.9813618112755649
NORM,0.911858336649423,0.9418413481298809,0.9813618112755649
NORM,0.911858336649423,0.9419381358544857,0.9813618112755649
NORM,0.911758853959411,0.9419321685508736,0.9813618112755649
NORM,0.9116593712693991,0.941926200020557,0.9813618112755649
NORM,0.9116593712693991,0.9420230263157895,0.9813618112755649
NORM,0.9116593712693991,0.9421198725197902,0.9813618112755649
NORM,0.9116593712693991,0.9422167386387004,0.9813618112755649
NORM,0.9115598885793872,0.9422107969151671,0.9813618112755649
NORM,0.9114604058893753,0.9422048539695599,0.9813618112755649
NORM,0.9113609231993633,0.9421989098015016,0.9813618112755649
NORM,0.9112614405093514,0.9421929644106151,0.9813618112755649
NORM,0.9111619578193394,0.942187017796523,0.9813618112755649
NORM,0.9111619578193394,0.942283950617284,0.9813618112755649
NORM,0.9111619578193394,0.9423809033851219,0.9813618112755649
NORM,0.9111619578193394,0.9424778761061947,0.9813618112755649
NORM,0.9110624751293275,0.9424719563651333,0.9813618112755649
NORM,0.9110624751293275,0.9425689584191025,0.9813618112755649
NORM,0.9109629924393156,0.9425630468347915,0.9813618112755649
NORM,0.9109629924393156,0.9426600782375952,0.9813618112755649
NORM,0.9109629924393156,0.9427571296200967,0.9813618112755649
NORM,0.9108635097493036,0.9427512355848435,0.9813618112755649
NORM,0.9108635097493036,0.9428483163422923,0.9813618112755649
NORM,0.9107640270592917,0.942842430484037,0.9813618112755649
NORM,0.9107640270592917,0.9429395406324029,0.9813618112755649
NORM,0.9106645443692798,0.9429336629583849,0.9813618112755649
NORM,0.9106645443692798,0.9430308025136499,0.9813618112755649
NORM,0.9105650616792678,0.9430249330311148,0.9813618112755649
NORM,0.9105650616792678,0.9431221020092736,0.9813618112755649
NORM,0.9105650616792678,0.9432192910140148,0.9813618112755649
NORM,0.9105650616792678,0.9433165000515304,0.9813618112755649
NORM,0.9105650616792678,0.9434137291280148,0.9813618112755649
NORM,0.9104655789892558,0.9434078960931863,0.9813618112755649
NORM,0.9103660962992439,0.9434020618556701,0.9813618112755649
NORM,0.910266613609232,0.9433962264150944,0.9813618112755649
NORM,0.910266613609232,0.9434935038152197,0.9813618112755649
NORM,0.9101671309192201,0.9434876766010106,0.9813618112755649
NORM,0.9100676482292082,0.9434818481848185,0.9813618112755649
NORM,0.9100676482292082,0.9435791645177927,0.9813618112755649
NORM,0.9099681655391961,0.9435733443367031,0.9813618112755649
NORM,0.9098686828491842,0.9435675229547096,0.9813618112755649
NORM,0.9098686828491842,0.9436648782501031,0.9813618112755649
NORM,0.9097692001591723,0.9436590651119595,0.9813618112755649
NORM,0.9097692001591723,0.9437564499484005,0.9813618112755649
NORM,0.9096697174691604,0.9437506450614098,0.9813618112755649
NORM,0.9096697174691604,0.9438480594549958,0.9813618112755649
NORM,0.9095702347791484,0.9438422628264684,0.9813618112755649
NORM,0.9094707520891365,0.9438364650010325,0.9813618112755649
NORM,0.9094707520891365,0.9439339184305627,0.9813618112755649
NORM,0.9093712693991246,0.9439281288723668,0.9813618112755649
NORM,0.9093712693991246,0.9440256118971393,0.9813618112755649
NORM,0.9092717867091126,0.9440198306135096,0.9813618112755649
NORM,0.9091723040191007,0.9440140481355231,0.9813618112755649
NORM,0.9091723040191007,0.9441115702479339,0.9813618112755649
NORM,0.9090728213290887,0.9441057960533112,0.9813618112755649
NORM,0.9089733386390768,0.9441000206654268,0.9813618112755649
NORM,0.9088738559490649,0.9440942440839103,0.9813618112755649
NORM,0.908774373259053,0.9440884663083919,0.9813618112755649
NORM,0.908774373259053,0.9441860465116279,0.9813618112755649
NORM,0.908774373259053,0.9442836468885673,0.9813618112755649
NORM,0.9086748905690409,0.9442778869016851,0.9813618112755649
NORM,0.9086748905690409,0.9443755169561621,0.9813618112755649
NORM,0.9086748905690409,0.9444731672009099,0.9813618112755649
NORM,0.9086748905690409,0.9445708376421923,0.9813618112755649
NORM,0.9086748905690409,0.9446685282862757,0.9813618112755649
NORM,0.908575407879029,0.9446628051303269,0.9813618112755649
NORM,0.9084759251890171,0.9446570807903176,0.9813618112755649
NORM,0.9084759251890171,0.9447548106765984,0.9813618112755649
NORM,0.9083764424990052,0.944749094671495,0.9813618112755649
NORM,0.9083764424990052,0.9448468543046358,0.9813618112755649
NORM,0.9082769598089933,0.9448411466418296,0.9813618112755649
NORM,0.9081774771189813,0.9448354377975574,0.9813618112755649
NORM,0.9080779944289693,0.9448297277714522,0.9813618112755649
NORM,0.9079785117389574,0.944824016563147,0.9813618112755649
NORM,0.9078790290489455,0.9448183041722745,0.9813618112755649
NORM,0.9077795463589335,0.9448125905984676,0.9813618112755649
NORM,0.9076800636689216,0.9448068758413586,0.9813618112755649
NORM,0.9076800636689216,0.9449047224523612,0.9813618112755649
NORM,0.9076800636689216,0.9450025893319524,0.9813618112755649
NORM,0.9076800636689216,0.9451004764864305,0.9813618112755649
NORM,0.9075805809789097,0.9450947891847095,0.9813618112755649
NORM,0.9075805809789097,0.945192706174886,0.9813618112755649
NORM,0.9075805809789097,0.9452906434566366,0.9813618112755649
NORM,0.9074810982888978,0.9452849740932643,0.9813618112755649
NORM,0.9074810982888978,0.9453829412374339,0.9813618112755649
NORM,0.9073816155988857,0.94537728026534,0.9813618112755649
NORM,0.9072821329088738,0.9453716181196227,0.9813618112755649
NORM,0.9071826502188619,0.945365954799917,0.9813618112755649
NORM,0.90708316752885,0.945360290305858,0.9813618112755649
NORM,0.90708316752885,0.9454583160514309,0.9813618112755649
NORM,0.90708316752885,0.9455563621279685,0.9813618112755649
NORM,0.9069836848388381,0.9455507156191661,0.9813618112755649
NORM,0.9068842021488261,0.9455450679390105,0.9813618112755649
NORM,0.9067847194588141,0.9455394190871369,0.9813618112755649
NORM,0.9067847194588141,0.9456375142649652,0.9813618112755649
NORM,0.9066852367688022,0.9456318738327454,0.9813618112755649
NORM,0.9066852367688022,0.9457299989623327,0.9813618112755649
NORM,0.9065857540787903,0.9457243669572437,0.9813618112755649
NORM,0.9065857540787903,0.9458225220550078,0.9813618112755649
NORM,0.9064862713887784,0.945816898484534,0.9813618112755649
NORM,0.9063867886987664,0.9458112737464964,0.9813618112755649
NORM,0.9063867886987664,0.9459094684385382,0.9813618112755649
NORM,0.9062873060087545,0.945903852144118,0.9813618112755649
NORM,0.9061878233187426,0.9458982346832814,0.9813618112755649
NORM,0.9060883406287306,0.9458926160556652,0.9813618112755649
NORM,0.9059888579387186,0.9458869962609057,0.9813618112755649
NORM,0.9058893752487067,0.9458813752986392,0.9813618112755649
NORM,0.9058893752487067,0.945979638479119,0.9813618112755649
NORM,0.9057898925586948,0.945974025974026,0.9813618112755649
NORM,0.9056904098686829,0.9459684123025769,0.9813618112755649
NORM,0.905590927178671,0.9459627974644081,0.9813618112755649
NORM,0.9054914444886589,0.9459571814591561,0.9813618112755649
NORM,0.905391961798647,0.9459515642864567,0.9813618112755649
NORM,0.9052924791086351,0.9459459459459459,0.9813618112755649
NORM,0.9051929964186232,0.9459403264372596,0.9813618112755649
NORM,0.9050935137286112,0.9459347057600332,0.9813618112755649
NORM,0.9049940310385993,0.9459290839139025,0.9813618112755649
NORM,0.9048945483485873,0.9459234608985025,0.9813618112755649
NORM,0.9048945483485873,0.946021840873635,0.9813618112755649
NORM,0.9047950656585754,0.9460162263365924,0.9813618112755649
NORM,0.9046955829685634,0.9460106106314365,0.9813618112755649
NORM,0.9045961002785515,0.9460049937578028,0.9813618112755649
NORM,0.9045961002785515,0.9461034231609614,0.9813618112755649
NORM,0.9044966175885396,0.9460978147762747,0.9813618112755649
NORM,0.9044966175885396,0.9461962743261526,0.9813618112755649
NORM,0.9043971348985277,0.9461906744379683,0.9813618112755649
NORM,0.9043971348985277,0.9462891641511398,0.9813618112755649
NORM,0.9042976522085158,0.9462835727670206,0.9813618112755649
NORM,0.9041981695185037,0.9462779802186361,0.9813618112755649
NORM,0.9040986868284918,0.9462723865056226,0.9813618112755649
NORM,0.9039992041384799,0.9462667916276164,0.9813618112755649
NORM,0.903899721448468,0.9462611955842533,0.9813618112755649
NORM,0.903899721448468,0.9463597541922716,0.9813618112755649
NORM,0.903899721448468,0.9464583333333333,0.9813618112755649
NORM,0.903800238758456,0.9464527554953641,0.9813618112755649
NORM,0.903800238758456,0.9465513648676808,0.9813618112755649
NORM,0.903800238758456,0.9466499947900385,0.9813618112755649
NORM,0.9037007560684441,0.9466444351813256,0.9813618112755649
NORM,0.9036012733784321,0.9466388744137572,0.9813618112755649
NORM,0.9035017906884202,0.946633312486971,0.9813618112755649
NORM,0.9035017906884202,0.9467319920775565,0.9813618112755649
NORM,0.9035017906884202,0.9468306922435363,0.9813618112755649
NORM,0.9035017906884202,0.946929412991346,0.9813618112755649
NORM,0.9035017906884202,0.9470281543274244,0.9813618112755649
NORM,0.9034023079984083,0.9470226300969862,0.9813618112755649
NORM,0.9034023079984083,0.9471214017521903,0.9813618112755649
NORM,0.9033028253083963,0.9471158860957547,0.9813618112755649
NORM,0.9033028253083963,0.9472146880867932,0.9813618112755649
NORM,0.9032033426183844,0.9472091810119979,0.9813618112755649
NORM,0.9031038599283725,0.94720367278798,0.9813618112755649
NORM,0.9031038599283725,0.9473025148700824,0.9813618112755649
NORM,0.9031038599283725,0.947401377582968,0.9813618112755649
NORM,0.9030043772383606,0.9473958876943952,0.9813618112755649
NORM,0.9029048945483485,0.9473903966597077,0.9813618112755649
NORM,0.9028054118583366,0.9473849044785468,0.9813618112755649
NORM,0.9028054118583366,0.9474838170808102,0.9813618112755649
NORM,0.9028054118583366,0.9475827503393547,0.9813618112755649
NORM,0.9027059291683247,0.947577276524645,0.9813618112755649
NORM,0.9027059291683247,0.9476762402088773,0.9813618112755649
NORM,0.9026064464783128,0.9476707750156674,0.9813618112755649
NORM,0.9026064464783128,0.9477697691423796,0.9813618112755649
NORM,0.9026064464783128,0.9478687839531968,0.9813618112755649
NORM,0.9025069637883009,0.9478633371643507,0.9813618112755649
NORM,0.9024074810982889,0.9478578892371996,0.9813618112755649
NORM,0.9024074810982889,0.9479569442992998,0.9813618112755649
NORM,0.9023079984082769,0.9479515050167224,0.9813618112755649
NORM,0.9023079984082769,0.9480505905717571,0.9813618112755649
NORM,0.902208515718265,0.9480451599414593,0.9813618112755649
NORM,0.9021090330282531,0.9480397281756403,0.9813618112755649
NORM,0.9020095503382412,0.948034295273944,0.9813618112755649
NORM,0.9019100676482292,0.9480288612360138,0.9813618112755649
NORM,0.9018105849582173,0.9480234260614934,0.9813618112755649
NORM,0.9018105849582173,0.9481225813199456,0.9813618112755649
NORM,0.9017111022682053,0.9481171548117154,0.9813618112755649
NORM,0.9016116195781934,0.9481117271681139,0.9813618112755649
NORM,0.9015121368881814,0.9481062983887842,0.9813618112755649
NORM,0.9014126541981695,0.9481008684733703,0.9813618112755649
NORM,0.9013131715081576,0.9480954374215153,0.9813618112755649
NORM,0.9012136888181457,0.9480900052328624,0.9813618112755649
NORM,0.9011142061281338,0.9480845719070546,0.9813618112755649
NORM,0.9010147234381217,0.948079137443735,0.9813618112755649
NORM,0.9010147234381217,0.948178391959799,0.9813618112755649
NORM,0.9009152407481098,0.9481729661815517,0.9813618112755649
NORM,0.9009152407481098,0.9482722513089005,0.9813618112755649
NORM,0.9009152407481098,0.9483715572311237,0.9813618112755649
NORM,0.9009152407481098,0.9484708839547549,0.9813618112755649
NORM,0.9008157580580979,0.9484654865402744,0.9813618112755649
NORM,0.9008157580580979,0.9485648439136811,0.9813618112755649
NORM,0.9008157580580979,0.9486642221058146,0.9813618112755649
NORM,0.9008157580580979,0.9487636211232188,0.9813618112755649
NORM,0.900716275368086,0.9487582521219742,0.9813618112755649
NORM,0.900616792678074,0.9487528819953888,0.9813618112755649
NORM,0.9005173099880621,0.9487475107431087,0.9813618112755649
NORM,0.9005173099880621,0.9488469601677149,0.9813618112755649
NORM,0.9004178272980501,0.9488415976517455,0.9813618112755649
NORM,0.9003183446080382,0.9488362340113231,0.9813618112755649
NORM,0.9003183446080382,0.9489357240222293,0.9813618112755649
NORM,0.9002188619180262,0.9489303691275168,0.9813618112755649
NORM,0.9001193792280143,0.9489250131095962,0.9813618112755649
NORM,0.9000198965380024,0.9489196559681141,0.9813618112755649
NORM,0.8999204138479905,0.9489142977027168,0.9813618112755649
NORM,0.8998209311579786,0.9489089383130508,0.9813618112755649
NORM,0.8998209311579786,0.9490084985835694,0.9813618112755649
NORM,0.8997214484679665,0.94900314795383,0.9813618112755649
NORM,0.8997214484679665,0.9491027390072411,0.9813618112755649
NORM,0.8996219657779546,0.9490973971452561,0.9813618112755649
NORM,0.8995224830879427,0.9490920541618558,0.9813618112755649
NORM,0.8995224830879427,0.9491916859122402,0.9813618112755649
NORM,0.8994230003979308,0.9491863517060367,0.9813618112755649
NORM,0.8994230003979308,0.9492860142797144,0.9813618112755649
NORM,0.8994230003979308,0.9493856977843117,0.9813618112755649
NORM,0.8993235177079189,0.9493803822726318,0.9813618112755649
NORM,0.8992240350179069,0.9493750656443651,0.9813618112755649
NORM,0.8992240350179069,0.9494747899159663,0.9813618112755649
NORM,0.8992240350179069,0.9495745351402458,0.9813618112755649
NORM,0.8991245523278949,0.9495692372347132,0.9813618112755649
NORM,0.899025069637883,0.9495639382158243,0.9813618112755649
NORM,0.899025069637883,0.9496637242538882,0.9813618112755649
NORM,0.8989255869478711,0.9496584340514976,0.9813618112755649
NORM,0.8988261042578591,0.9496531427370192,0.9813618112755649
NORM,0.8988261042578591,0.9497529696205192,0.9813618112755649
