label,fpr,tpr,auc
NORM,0.690453834115806,0.9980931352870334,0.93748511857083
NORM,0.6993740219092331,0.9980931352870334,0.93748511857083
NORM,0.6993740219092331,0.9981433159373746,0.93748511857083
NORM,0.7018779342723005,0.9981433159373746,0.93748511857083
NORM,0.7018779342723005,0.9981934965877157,0.93748511857083
NORM,0.7035993740219092,0.9981934965877157,0.93748511857083
NORM,0.7035993740219092,0.998243677238057,0.93748511857083
NORM,0.7037558685446009,0.998243677238057,0.93748511857083
NORM,0.7037558685446009,0.9982938578883982,0.93748511857083
NORM,0.7039123630672927,0.9982938578883982,0.93748511857083
NORM,0.7039123630672927,0.9983440385387394,0.93748511857083
NORM,0.7153364632237872,0.9983440385387394,0.93748511857083
NORM,0.7153364632237872,0.9983942191890807,0.93748511857083
NORM,0.7154929577464789,0.9983942191890807,0.93748511857083
NORM,0.7154929577464789,0.9984443998394219,0.93748511857083
NORM,0.7178403755868544,0.9984443998394219,0.93748511857083
NORM,0.7178403755868544,0.9984945804897631,0.93748511857083
NORM,0.7183098591549296,0.9984945804897631,0.93748511857083
NORM,0.7183098591549296,0.9985447611401044,0.93748511857083
NORM,0.7251956181533646,0.9985447611401044,0.93748511857083
NORM,0.7251956181533646,0.9985949417904456,0.93748511857083
NORM,0.7275430359937403,0.9985949417904456,0.93748511857083
NORM,0.7275430359937403,0.9986451224407868,0.93748511857083
NORM,0.737245696400626,0.9986451224407868,0.93748511857083
NORM,0.737245696400626,0.9986953030911281,0.93748511857083
NORM,0.7377151799687011,0.9986953030911281,0.93748511857083
NORM,0.7377151799687011,0.9987454837414693,0.93748511857083
NORM,0.741471048513302,0.9987454837414693,0.93748511857083
NORM,0.741471048513302,0.9987956643918106,0.93748511857083
NORM,0.7456964006259781,0.9987956643918106,0.93748511857083
NORM,0.7456964006259781,0.998896025692493,0.93748511857083
NORM,0.7671361502347418,0.998896025692493,0.93748511857083
NORM,0.7671361502347418,0.9989462063428342,0.93748511857083
NORM,0.7746478873239436,0.9989462063428342,0.93748511857083
NORM,0.7746478873239436,0.9989963869931754,0.93748511857083
NORM,0.7755868544600939,0.9989963869931754,0.93748511857083
NORM,0.7755868544600939,0.9990465676435166,0.93748511857083
NORM,0.7834115805946792,0.9990465676435166,0.93748511857083
NORM,0.7834115805946792,0.9990967482938579,0.93748511857083
NORM,0.786697965571205,0.9990967482938579,0.93748511857083
NORM,0.786697965571205,0.9991469289441991,0.93748511857083
NORM,0.7871674491392802,0.9991469289441991,0.93748511857083
NORM,0.7871674491392802,0.9991971095945403,0.93748511857083
NORM,0.7904538341158059,0.9991971095945403,0.93748511857083
NORM,0.7904538341158059,0.9992974708952228,0.93748511857083
NORM,0.798904538341158,0.9992974708952228,0.93748511857083
NORM,0.798904538341158,0.9993978321959053,0.93748511857083
NORM,0.7996870109546166,0.9993978321959053,0.93748511857083
NORM,0.7996870109546166,0.9994480128462465,0.93748511857083
NORM,0.8050078247261346,0.9994480128462465,0.93748511857083
NORM,0.8050078247261346,0.9994981934965878,0.93748511857083
NORM,0.813302034428795,0.9994981934965878,0.93748511857083
NORM,0.813302034428795,0.999548374146929,0.93748511857083
NORM,0.823943661971831,0.999548374146929,0.93748511857083
NORM,0.823943661971831,0.9996487354476113,0.93748511857083
NORM,0.8261345852895149,0.9996487354476113,0.93748511857083
NORM,0.8261345852895149,0.9996989160979526,0.93748511857083
NORM,0.8297339593114241,0.9996989160979526,0.93748511857083
NORM,0.8297339593114241,0.9997490967482938,0.93748511857083
NORM,0.841471048513302,0.9997490967482938,0.93748511857083
NORM,0.841471048513302,0.9997992773986351,0.93748511857083
NORM,0.8463223787167449,0.9997992773986351,0.93748511857083
NORM,0.8463223787167449,0.9998494580489763,0.93748511857083
NORM,0.8774647887323944,0.9998494580489763,0.93748511857083
NORM,0.8774647887323944,0.9998996386993175,0.93748511857083
NORM,0.8978090766823161,0.9998996386993175,0.93748511857083
NORM,0.8978090766823161,0.9999498193496588,0.93748511857083
NORM,0.9118935837245696,0.9999498193496588,0.93748511857083
NORM,0.9118935837245696,1.0,0.93748511857083
NORM,1.0,1.0,0.93748511857083
AMI,0.0,0.0,0.9312935861657434
AMI,0.0,0.000722543352601156,0.9312935861657434
AMI,0.0,0.012283236994219654,0.9312935861657434
AMI,4.0105879521937915e-05,0.012283236994219654,0.9312935861657434
AMI,4.0105879521937915e-05,0.02167630057803468,0.9312935861657434
AMI,8.021175904387583e-05,0.02167630057803468,0.9312935861657434
AMI,8.021175904387583e-05,0.03251445086705202,0.9312935861657434
AMI,0.00012031763856581375,0.03251445086705202,0.9312935861657434
AMI,0.00012031763856581375,0.04335260115606936,0.9312935861657434
AMI,0.00020052939760968958,0.04335260115606936,0.9312935861657434
AMI,0.00020052939760968958,0.05997109826589595,0.9312935861657434
AMI,0.0002406352771316275,0.05997109826589595,0.9312935861657434
AMI,0.0002406352771316275,0.06430635838150289,0.9312935861657434
AMI,0.00028074115665356543,0.06430635838150289,0.9312935861657434
AMI,0.00028074115665356543,0.06936416184971098,0.9312935861657434
AMI,0.0003208470361755033,0.06936416184971098,0.9312935861657434
AMI,0.0003208470361755033,0.07153179190751445,0.9312935861657434
AMI,0.00036095291569744126,0.07225433526011561,0.9312935861657434
AMI,0.00036095291569744126,0.07514450867052024,0.9312935861657434
AMI,0.00040105879521937915,0.07514450867052024,0.9312935861657434
AMI,0.00040105879521937915,0.07947976878612717,0.9312935861657434
AMI,0.0004411646747413171,0.07947976878612717,0.9312935861657434
AMI,0.0004411646747413171,0.0838150289017341,0.9312935861657434
AMI,0.000481270554263255,0.0838150289017341,0.9312935861657434
AMI,0.000481270554263255,0.08742774566473989,0.9312935861657434
AMI,0.0005213764337851929,0.08742774566473989,0.9312935861657434
AMI,0.0005213764337851929,0.08815028901734104,0.9312935861657434
AMI,0.0006015881928290687,0.08815028901734104,0.9312935861657434
AMI,0.0006015881928290687,0.0888728323699422,0.9312935861657434
AMI,0.0006817999518729446,0.0888728323699422,0.9312935861657434
AMI,0.0006817999518729446,0.09320809248554913,0.9312935861657434
AMI,0.0007219058313948825,0.09320809248554913,0.9312935861657434
AMI,0.0007219058313948825,0.09754335260115607,0.9312935861657434
AMI,0.0007620117109168204,0.09754335260115607,0.9312935861657434
AMI,0.0007620117109168204,0.09971098265895954,0.9312935861657434
AMI,0.0008422234699606962,0.09971098265895954,0.9312935861657434
AMI,0.0008422234699606962,0.10549132947976879,0.9312935861657434
AMI,0.000922435229004572,0.10549132947976879,0.9312935861657434
AMI,0.000922435229004572,0.1069364161849711,0.9312935861657434
AMI,0.0010026469880484478,0.1069364161849711,0.9312935861657434
AMI,0.0010026469880484478,0.10765895953757225,0.9312935861657434
AMI,0.0010427528675703858,0.10765895953757225,0.9312935861657434
AMI,0.0010427528675703858,0.10910404624277456,0.9312935861657434
AMI,0.0010828587470923237,0.10910404624277456,0.9312935861657434
AMI,0.0010828587470923237,0.11343930635838151,0.9312935861657434
AMI,0.0011630705061361996,0.11343930635838151,0.9312935861657434
AMI,0.0011630705061361996,0.11777456647398844,0.9312935861657434
AMI,0.0012031763856581374,0.11777456647398844,0.9312935861657434
AMI,0.0012031763856581374,0.12210982658959538,0.9312935861657434
AMI,0.0012833881447020133,0.12210982658959538,0.9312935861657434
AMI,0.0012833881447020133,0.12716763005780346,0.9312935861657434
AMI,0.0013234940242239513,0.12716763005780346,0.9312935861657434
AMI,0.0013234940242239513,0.12789017341040462,0.9312935861657434
AMI,0.001403705783267827,0.12789017341040462,0.9312935861657434
AMI,0.001403705783267827,0.12861271676300579,0.9312935861657434
AMI,0.001443811662789765,0.12861271676300579,0.9312935861657434
AMI,0.001443811662789765,0.12933526011560695,0.9312935861657434
AMI,0.0014839175423117029,0.12933526011560695,0.9312935861657434
AMI,0.0014839175423117029,0.13005780346820808,0.9312935861657434
AMI,0.0015240234218336407,0.13005780346820808,0.9312935861657434
AMI,0.0015240234218336407,0.13222543352601157,0.9312935861657434
AMI,0.0015641293013555788,0.13222543352601157,0.9312935861657434
AMI,0.0015641293013555788,0.13367052023121387,0.9312935861657434
AMI,0.0016042351808775166,0.13367052023121387,0.9312935861657434
AMI,0.0016042351808775166,0.14017341040462428,0.9312935861657434
AMI,0.0016443410603994547,0.14017341040462428,0.9312935861657434
AMI,0.0016443410603994547,0.14234104046242774,0.9312935861657434
AMI,0.0016844469399213925,0.14234104046242774,0.9312935861657434
AMI,0.0016844469399213925,0.14378612716763006,0.9312935861657434
AMI,0.0017245528194433303,0.14378612716763006,0.9312935861657434
AMI,0.0017245528194433303,0.14595375722543352,0.9312935861657434
AMI,0.0017646586989652684,0.14595375722543352,0.9312935861657434
AMI,0.0017646586989652684,0.14884393063583815,0.9312935861657434
AMI,0.001844870458009144,0.14884393063583815,0.9312935861657434
AMI,0.001844870458009144,0.15028901734104047,0.9312935861657434
AMI,0.001884976337531082,0.15028901734104047,0.9312935861657434
AMI,0.001884976337531082,0.1510115606936416,0.9312935861657434
AMI,0.00192508221705302,0.1510115606936416,0.9312935861657434
AMI,0.00192508221705302,0.15173410404624277,0.9312935861657434
AMI,0.0019651880965749578,0.15173410404624277,0.9312935861657434
AMI,0.0019651880965749578,0.157514450867052,0.9312935861657434
AMI,0.002045399855618834,0.157514450867052,0.9312935861657434
AMI,0.002045399855618834,0.15895953757225434,0.9312935861657434
AMI,0.0020855057351407717,0.15895953757225434,0.9312935861657434
AMI,0.0020855057351407717,0.16184971098265896,0.9312935861657434
AMI,0.0021256116146627095,0.16184971098265896,0.9312935861657434
AMI,0.0021256116146627095,0.16473988439306358,0.9312935861657434
AMI,0.0021657174941846474,0.16473988439306358,0.9312935861657434
AMI,0.0022459292532285235,0.16473988439306358,0.9312935861657434
AMI,0.0022459292532285235,0.16546242774566475,0.9312935861657434
AMI,0.002326141012272399,0.16546242774566475,0.9312935861657434
AMI,0.002326141012272399,0.1676300578034682,0.9312935861657434
AMI,0.002366246891794337,0.1676300578034682,0.9312935861657434
AMI,0.002366246891794337,0.17702312138728324,0.9312935861657434
AMI,0.002406352771316275,0.17702312138728324,0.9312935861657434
AMI,0.002406352771316275,0.1813583815028902,0.9312935861657434
AMI,0.002486564530360151,0.1813583815028902,0.9312935861657434
AMI,0.002486564530360151,0.18280346820809248,0.9312935861657434
AMI,0.0025266704098820887,0.18280346820809248,0.9312935861657434
AMI,0.0025266704098820887,0.18713872832369943,0.9312935861657434
AMI,0.0025667762894040266,0.18713872832369943,0.9312935861657434
AMI,0.0025667762894040266,0.18786127167630057,0.9312935861657434
AMI,0.0026469880484479027,0.18786127167630057,0.9312935861657434
AMI,0.0026870939279698405,0.18786127167630057,0.9312935861657434
AMI,0.0026870939279698405,0.1893063583815029,0.9312935861657434
AMI,0.002767305687013716,0.1893063583815029,0.9312935861657434
AMI,0.002767305687013716,0.1907514450867052,0.9312935861657434
AMI,0.002807411566535654,0.1907514450867052,0.9312935861657434
AMI,0.002807411566535654,0.19147398843930635,0.9312935861657434
AMI,0.002847517446057592,0.19147398843930635,0.9312935861657434
AMI,0.002847517446057592,0.19508670520231214,0.9312935861657434
AMI,0.00288762332557953,0.19508670520231214,0.9312935861657434
AMI,0.00288762332557953,0.1958092485549133,0.9312935861657434
AMI,0.002927729205101468,0.1958092485549133,0.9312935861657434
AMI,0.002927729205101468,0.19653179190751446,0.9312935861657434
AMI,0.0029678350846234058,0.19653179190751446,0.9312935861657434
AMI,0.0029678350846234058,0.19869942196531792,0.9312935861657434
AMI,0.0030480468436672814,0.19869942196531792,0.9312935861657434
AMI,0.0031683644822330954,0.19869942196531792,0.9312935861657434
AMI,0.0031683644822330954,0.20014450867052022,0.9312935861657434
AMI,0.003248576241276971,0.20014450867052022,0.9312935861657434
AMI,0.003248576241276971,0.2023121387283237,0.9312935861657434
AMI,0.0032886821207989093,0.2023121387283237,0.9312935861657434
AMI,0.0032886821207989093,0.20447976878612717,0.9312935861657434
AMI,0.003328788000320847,0.20447976878612717,0.9312935861657434
AMI,0.003328788000320847,0.20809248554913296,0.9312935861657434
AMI,0.003368893879842785,0.20809248554913296,0.9312935861657434
AMI,0.003368893879842785,0.21098265895953758,0.9312935861657434
AMI,0.0034491056388866606,0.21098265895953758,0.9312935861657434
AMI,0.0034491056388866606,0.21459537572254336,0.9312935861657434
AMI,0.003489211518408599,0.21459537572254336,0.9312935861657434
AMI,0.003489211518408599,0.2153179190751445,0.9312935861657434
AMI,0.0035293173979305367,0.2153179190751445,0.9312935861657434
AMI,0.0035293173979305367,0.217485549132948,0.9312935861657434
AMI,0.0035694232774524746,0.217485549132948,0.9312935861657434
AMI,0.0035694232774524746,0.22254335260115607,0.9312935861657434
AMI,0.0036095291569744124,0.22254335260115607,0.9312935861657434
AMI,0.0036095291569744124,0.22326589595375723,0.9312935861657434
AMI,0.003689740916018288,0.22326589595375723,0.9312935861657434
AMI,0.003689740916018288,0.23049132947976878,0.9312935861657434
AMI,0.0037298467955402263,0.23049132947976878,0.9312935861657434
AMI,0.0037298467955402263,0.2319364161849711,0.9312935861657434
AMI,0.003769952675062164,0.2319364161849711,0.9312935861657434
AMI,0.003769952675062164,0.2333815028901734,0.9312935861657434
AMI,0.003810058554584102,0.2333815028901734,0.9312935861657434
AMI,0.003810058554584102,0.23771676300578035,0.9312935861657434
AMI,0.0039303761931499155,0.23771676300578035,0.9312935861657434
AMI,0.0039303761931499155,0.2420520231213873,0.9312935861657434
AMI,0.004010587952193791,0.2420520231213873,0.9312935861657434
AMI,0.004090799711237668,0.2420520231213873,0.9312935861657434
AMI,0.004090799711237668,0.2434971098265896,0.9312935861657434
AMI,0.004171011470281543,0.2434971098265896,0.9312935861657434
AMI,0.004171011470281543,0.24421965317919075,0.9312935861657434
AMI,0.004211117349803481,0.24421965317919075,0.9312935861657434
AMI,0.004211117349803481,0.24494219653179192,0.9312935861657434
AMI,0.004251223229325419,0.24494219653179192,0.9312935861657434
AMI,0.004251223229325419,0.24638728323699421,0.9312935861657434
AMI,0.004291329108847357,0.24638728323699421,0.9312935861657434
AMI,0.004291329108847357,0.24927745664739884,0.9312935861657434
AMI,0.004371540867891233,0.24927745664739884,0.9312935861657434
AMI,0.004371540867891233,0.25289017341040465,0.9312935861657434
AMI,0.00441164674741317,0.25289017341040465,0.9312935861657434
AMI,0.00441164674741317,0.2543352601156069,0.9312935861657434
AMI,0.004451752626935109,0.2543352601156069,0.9312935861657434
AMI,0.004451752626935109,0.2586705202312139,0.9312935861657434
AMI,0.004531964385978984,0.2586705202312139,0.9312935861657434
AMI,0.004531964385978984,0.26083815028901736,0.9312935861657434
AMI,0.004572070265500923,0.26083815028901736,0.9312935861657434
AMI,0.004572070265500923,0.2622832369942196,0.9312935861657434
AMI,0.004652282024544798,0.2622832369942196,0.9312935861657434
AMI,0.004652282024544798,0.2658959537572254,0.9312935861657434
AMI,0.0046923879040667365,0.2658959537572254,0.9312935861657434
AMI,0.0046923879040667365,0.2709537572254335,0.9312935861657434
AMI,0.004732493783588674,0.2709537572254335,0.9312935861657434
AMI,0.004732493783588674,0.27167630057803466,0.9312935861657434
AMI,0.004772599663110612,0.27167630057803466,0.9312935861657434
AMI,0.004772599663110612,0.273121387283237,0.9312935861657434
AMI,0.00481270554263255,0.273121387283237,0.9312935861657434
AMI,0.00481270554263255,0.27601156069364163,0.9312935861657434
AMI,0.0049330231811983635,0.27601156069364163,0.9312935861657434
AMI,0.0049330231811983635,0.2774566473988439,0.9312935861657434
AMI,0.005013234940242239,0.2774566473988439,0.9312935861657434
AMI,0.005013234940242239,0.2781791907514451,0.9312935861657434
AMI,0.0050533408197641775,0.2781791907514451,0.9312935861657434
AMI,0.0050533408197641775,0.28034682080924855,0.9312935861657434
AMI,0.005093446699286116,0.28034682080924855,0.9312935861657434
AMI,0.005093446699286116,0.28684971098265893,0.9312935861657434
AMI,0.005133552578808053,0.28684971098265893,0.9312935861657434
AMI,0.005133552578808053,0.2897398843930636,0.9312935861657434
AMI,0.005173658458329991,0.2897398843930636,0.9312935861657434
AMI,0.005173658458329991,0.2904624277456647,0.9312935861657434
AMI,0.005253870217373867,0.2904624277456647,0.9312935861657434
AMI,0.005253870217373867,0.29190751445086704,0.9312935861657434
AMI,0.005334081976417743,0.29190751445086704,0.9312935861657434
AMI,0.005334081976417743,0.2976878612716763,0.9312935861657434
AMI,0.005414293735461618,0.2976878612716763,0.9312935861657434
AMI,0.005414293735461618,0.2984104046242775,0.9312935861657434
AMI,0.005454399614983557,0.2984104046242775,0.9312935861657434
AMI,0.005454399614983557,0.3027456647398844,0.9312935861657434
AMI,0.005494505494505495,0.3027456647398844,0.9312935861657434
