label,fpr,tpr,auc
AMI,0.00024053880692751764,0.02745664739884393,0.9395669420890077
AMI,0.00024053880692751764,0.033236994219653176,0.9395669420890077
AMI,0.00040089801154586275,0.033236994219653176,0.9395669420890077
AMI,0.00040089801154586275,0.036127167630057806,0.9395669420890077
AMI,0.0005612572161642079,0.036127167630057806,0.9395669420890077
AMI,0.0005612572161642079,0.03901734104046243,0.9395669420890077
AMI,0.0007216164207825529,0.03901734104046243,0.9395669420890077
AMI,0.0007216164207825529,0.046242774566473986,0.9395669420890077
AMI,0.0008017960230917255,0.046242774566473986,0.9395669420890077
AMI,0.0008017960230917255,0.05202312138728324,0.9395669420890077
AMI,0.0009621552277100705,0.05202312138728324,0.9395669420890077
AMI,0.0009621552277100705,0.05346820809248555,0.9395669420890077
AMI,0.001042334830019243,0.05346820809248555,0.9395669420890077
AMI,0.001042334830019243,0.07514450867052024,0.9395669420890077
AMI,0.0012026940346375882,0.07514450867052024,0.9395669420890077
AMI,0.0012026940346375882,0.08236994219653179,0.9395669420890077
AMI,0.0014432328415651058,0.08236994219653179,0.9395669420890077
AMI,0.0014432328415651058,0.08526011560693642,0.9395669420890077
AMI,0.0015234124438742783,0.08526011560693642,0.9395669420890077
AMI,0.0015234124438742783,0.09104046242774566,0.9395669420890077
AMI,0.0016837716484926235,0.09104046242774566,0.9395669420890077
AMI,0.0016837716484926235,0.09393063583815028,0.9395669420890077
AMI,0.001763951250801796,0.09393063583815028,0.9395669420890077
AMI,0.001763951250801796,0.11127167630057803,0.9395669420890077
AMI,0.0018441308531109686,0.11127167630057803,0.9395669420890077
AMI,0.0018441308531109686,0.11416184971098266,0.9395669420890077
AMI,0.001924310455420141,0.11416184971098266,0.9395669420890077
AMI,0.001924310455420141,0.1199421965317919,0.9395669420890077
AMI,0.0020044900577293138,0.1199421965317919,0.9395669420890077
AMI,0.0020044900577293138,0.12138728323699421,0.9395669420890077
AMI,0.002084669660038486,0.12138728323699421,0.9395669420890077
AMI,0.002084669660038486,0.12572254335260116,0.9395669420890077
AMI,0.0021648492623476587,0.12572254335260116,0.9395669420890077
AMI,0.0021648492623476587,0.1329479768786127,0.9395669420890077
AMI,0.0022450288646568314,0.1329479768786127,0.9395669420890077
AMI,0.0022450288646568314,0.14450867052023122,0.9395669420890077
AMI,0.0023252084669660037,0.14450867052023122,0.9395669420890077
AMI,0.0023252084669660037,0.1531791907514451,0.9395669420890077
AMI,0.002485567671584349,0.1531791907514451,0.9395669420890077
AMI,0.002485567671584349,0.16184971098265896,0.9395669420890077
AMI,0.002645926876202694,0.16184971098265896,0.9395669420890077
AMI,0.002645926876202694,0.1777456647398844,0.9395669420890077
AMI,0.002806286080821039,0.1777456647398844,0.9395669420890077
AMI,0.002806286080821039,0.18352601156069365,0.9395669420890077
AMI,0.0028864656831302116,0.18352601156069365,0.9395669420890077
AMI,0.0028864656831302116,0.18641618497109827,0.9395669420890077
AMI,0.0029666452854393843,0.18641618497109827,0.9395669420890077
AMI,0.0029666452854393843,0.1893063583815029,0.9395669420890077
AMI,0.0030468248877485566,0.1893063583815029,0.9395669420890077
AMI,0.0030468248877485566,0.19219653179190752,0.9395669420890077
AMI,0.003207184092366902,0.19219653179190752,0.9395669420890077
AMI,0.003207184092366902,0.1936416184971098,0.9395669420890077
AMI,0.0032873636946760742,0.1936416184971098,0.9395669420890077
AMI,0.0032873636946760742,0.19653179190751446,0.9395669420890077
AMI,0.003527902501603592,0.19653179190751446,0.9395669420890077
AMI,0.003527902501603592,0.19797687861271676,0.9395669420890077
AMI,0.0036080821039127645,0.19797687861271676,0.9395669420890077
AMI,0.0036080821039127645,0.1994219653179191,0.9395669420890077
AMI,0.0036882617062219372,0.1994219653179191,0.9395669420890077
AMI,0.0036882617062219372,0.20086705202312138,0.9395669420890077
AMI,0.0037684413085311095,0.20086705202312138,0.9395669420890077
AMI,0.0037684413085311095,0.2023121387283237,0.9395669420890077
AMI,0.003928800513149455,0.2023121387283237,0.9395669420890077
AMI,0.003928800513149455,0.20953757225433525,0.9395669420890077
AMI,0.0043296985246953175,0.20953757225433525,0.9395669420890077
AMI,0.0043296985246953175,0.21242774566473988,0.9395669420890077
AMI,0.0045702373316228355,0.21242774566473988,0.9395669420890077
AMI,0.0045702373316228355,0.2138728323699422,0.9395669420890077
AMI,0.004650416933932007,0.2138728323699422,0.9395669420890077
AMI,0.004650416933932007,0.21965317919075145,0.9395669420890077
AMI,0.00473059653624118,0.21965317919075145,0.9395669420890077
AMI,0.00473059653624118,0.22254335260115607,0.9395669420890077
AMI,0.004890955740859525,0.22254335260115607,0.9395669420890077
AMI,0.004890955740859525,0.2254335260115607,0.9395669420890077
AMI,0.004971135343168698,0.2254335260115607,0.9395669420890077
AMI,0.004971135343168698,0.22687861271676302,0.9395669420890077
AMI,0.005291853752405388,0.22687861271676302,0.9395669420890077
AMI,0.005291853752405388,0.22832369942196531,0.9395669420890077
AMI,0.005372033354714561,0.22832369942196531,0.9395669420890077
AMI,0.005372033354714561,0.23121387283236994,0.9395669420890077
AMI,0.005532392559332906,0.23121387283236994,0.9395669420890077
AMI,0.005532392559332906,0.23265895953757226,0.9395669420890077
AMI,0.005612572161642078,0.23265895953757226,0.9395669420890077
AMI,0.005612572161642078,0.23554913294797689,0.9395669420890077
AMI,0.005692751763951251,0.23554913294797689,0.9395669420890077
AMI,0.005692751763951251,0.23699421965317918,0.9395669420890077
AMI,0.005772931366260423,0.23699421965317918,0.9395669420890077
AMI,0.005772931366260423,0.2384393063583815,0.9395669420890077
AMI,0.005933290570878769,0.2384393063583815,0.9395669420890077
AMI,0.005933290570878769,0.24132947976878613,0.9395669420890077
AMI,0.006173829377806286,0.24132947976878613,0.9395669420890077
AMI,0.006173829377806286,0.24566473988439305,0.9395669420890077
AMI,0.006334188582424631,0.24566473988439305,0.9395669420890077
AMI,0.006334188582424631,0.25,0.9395669420890077
AMI,0.006414368184733804,0.25,0.9395669420890077
AMI,0.006414368184733804,0.25289017341040465,0.9395669420890077
AMI,0.0065747273893521484,0.25289017341040465,0.9395669420890077
AMI,0.0065747273893521484,0.2543352601156069,0.9395669420890077
AMI,0.006735086593970494,0.2543352601156069,0.9395669420890077
AMI,0.006735086593970494,0.25722543352601157,0.9395669420890077
AMI,0.007055805003207184,0.25722543352601157,0.9395669420890077
AMI,0.007055805003207184,0.2586705202312139,0.9395669420890077
AMI,0.007135984605516356,0.2586705202312139,0.9395669420890077
AMI,0.007135984605516356,0.26011560693641617,0.9395669420890077
AMI,0.007216164207825529,0.26011560693641617,0.9395669420890077
AMI,0.007216164207825529,0.26734104046242774,0.9395669420890077
AMI,0.007296343810134702,0.26734104046242774,0.9395669420890077
AMI,0.007296343810134702,0.2702312138728324,0.9395669420890077
AMI,0.0073765234124438745,0.2702312138728324,0.9395669420890077
AMI,0.0073765234124438745,0.27167630057803466,0.9395669420890077
AMI,0.007536882617062219,0.27167630057803466,0.9395669420890077
AMI,0.007536882617062219,0.2745664739884393,0.9395669420890077
AMI,0.00785760102629891,0.2745664739884393,0.9395669420890077
AMI,0.00785760102629891,0.2774566473988439,0.9395669420890077
AMI,0.008017960230917255,0.2774566473988439,0.9395669420890077
AMI,0.008017960230917255,0.28034682080924855,0.9395669420890077
AMI,0.0081783194355356,0.28034682080924855,0.9395669420890077
AMI,0.0081783194355356,0.2832369942196532,0.9395669420890077
AMI,0.008418858242463117,0.2832369942196532,0.9395669420890077
AMI,0.008418858242463117,0.2846820809248555,0.9395669420890077
AMI,0.00849903784477229,0.2846820809248555,0.9395669420890077
AMI,0.00849903784477229,0.2861271676300578,0.9395669420890077
AMI,0.008899935856318153,0.2861271676300578,0.9395669420890077
AMI,0.008899935856318153,0.2904624277456647,0.9395669420890077
AMI,0.008980115458627326,0.2904624277456647,0.9395669420890077
AMI,0.008980115458627326,0.29190751445086704,0.9395669420890077
AMI,0.009300833867864015,0.29190751445086704,0.9395669420890077
AMI,0.009300833867864015,0.29335260115606937,0.9395669420890077
AMI,0.009381013470173187,0.29335260115606937,0.9395669420890077
AMI,0.009381013470173187,0.2991329479768786,0.9395669420890077
AMI,0.009621552277100705,0.2991329479768786,0.9395669420890077
AMI,0.009621552277100705,0.3020231213872832,0.9395669420890077
AMI,0.00978191148171905,0.3020231213872832,0.9395669420890077
AMI,0.00978191148171905,0.30346820809248554,0.9395669420890077
AMI,0.010182809493264913,0.30346820809248554,0.9395669420890077
AMI,0.010182809493264913,0.3063583815028902,0.9395669420890077
AMI,0.010262989095574085,0.3063583815028902,0.9395669420890077
AMI,0.010262989095574085,0.3078034682080925,0.9395669420890077
AMI,0.010503527902501603,0.3078034682080925,0.9395669420890077
AMI,0.010503527902501603,0.3092485549132948,0.9395669420890077
AMI,0.010824246311738294,0.3092485549132948,0.9395669420890077
AMI,0.010824246311738294,0.3106936416184971,0.9395669420890077
AMI,0.011064785118665812,0.3106936416184971,0.9395669420890077
AMI,0.011064785118665812,0.31358381502890176,0.9395669420890077
AMI,0.011144964720974983,0.31358381502890176,0.9395669420890077
AMI,0.011144964720974983,0.315028901734104,0.9395669420890077
AMI,0.011305323925593328,0.315028901734104,0.9395669420890077
AMI,0.011305323925593328,0.31647398843930635,0.9395669420890077
AMI,0.011385503527902501,0.31647398843930635,0.9395669420890077
AMI,0.011385503527902501,0.3179190751445087,0.9395669420890077
AMI,0.011866581141757537,0.3179190751445087,0.9395669420890077
AMI,0.011866581141757537,0.319364161849711,0.9395669420890077
AMI,0.01194676074406671,0.319364161849711,0.9395669420890077
AMI,0.01194676074406671,0.3222543352601156,0.9395669420890077
AMI,0.012026940346375883,0.3222543352601156,0.9395669420890077
AMI,0.012026940346375883,0.3265895953757225,0.9395669420890077
AMI,0.012187299550994226,0.3265895953757225,0.9395669420890077
AMI,0.012187299550994226,0.32803468208092484,0.9395669420890077
AMI,0.012267479153303399,0.32803468208092484,0.9395669420890077
AMI,0.012267479153303399,0.32947976878612717,0.9395669420890077
AMI,0.012427838357921744,0.32947976878612717,0.9395669420890077
AMI,0.012427838357921744,0.3338150289017341,0.9395669420890077
AMI,0.012508017960230917,0.3338150289017341,0.9395669420890077
AMI,0.012508017960230917,0.33815028901734107,0.9395669420890077
AMI,0.012828736369467608,0.33815028901734107,0.9395669420890077
AMI,0.012828736369467608,0.33959537572254334,0.9395669420890077
AMI,0.01290891597177678,0.33959537572254334,0.9395669420890077
AMI,0.01290891597177678,0.34104046242774566,0.9395669420890077
AMI,0.013069275176395126,0.34104046242774566,0.9395669420890077
AMI,0.013069275176395126,0.342485549132948,0.9395669420890077
AMI,0.013149454778704297,0.342485549132948,0.9395669420890077
AMI,0.013149454778704297,0.3439306358381503,0.9395669420890077
AMI,0.01355035279025016,0.3439306358381503,0.9395669420890077
AMI,0.01355035279025016,0.3453757225433526,0.9395669420890077
AMI,0.013951250801796024,0.3453757225433526,0.9395669420890077
AMI,0.013951250801796024,0.34971098265895956,0.9395669420890077
AMI,0.014031430404105196,0.34971098265895956,0.9395669420890077
AMI,0.014031430404105196,0.3511560693641618,0.9395669420890077
AMI,0.014111610006414367,0.3511560693641618,0.9395669420890077
AMI,0.014111610006414367,0.3540462427745665,0.9395669420890077
AMI,0.01419178960872354,0.3540462427745665,0.9395669420890077
AMI,0.01419178960872354,0.3554913294797688,0.9395669420890077
AMI,0.014432328415651058,0.3554913294797688,0.9395669420890077
AMI,0.014432328415651058,0.3569364161849711,0.9395669420890077
AMI,0.014672867222578576,0.3569364161849711,0.9395669420890077
AMI,0.014672867222578576,0.3583815028901734,0.9395669420890077
AMI,0.014833226427196922,0.3583815028901734,0.9395669420890077
AMI,0.014833226427196922,0.3598265895953757,0.9395669420890077
AMI,0.014913406029506094,0.3598265895953757,0.9395669420890077
AMI,0.014913406029506094,0.3627167630057804,0.9395669420890077
AMI,0.015073765234124438,0.3627167630057804,0.9395669420890077
AMI,0.015073765234124438,0.36560693641618497,0.9395669420890077
AMI,0.015234124438742783,0.36560693641618497,0.9395669420890077
AMI,0.015234124438742783,0.3670520231213873,0.9395669420890077
AMI,0.015394483643361129,0.3670520231213873,0.9395669420890077
AMI,0.015394483643361129,0.3684971098265896,0.9395669420890077
AMI,0.015554842847979474,0.3684971098265896,0.9395669420890077
AMI,0.015554842847979474,0.3699421965317919,0.9395669420890077
AMI,0.015635022450288645,0.3699421965317919,0.9395669420890077
AMI,0.015635022450288645,0.3713872832369942,0.9395669420890077
AMI,0.01579538165490699,0.3713872832369942,0.9395669420890077
AMI,0.01579538165490699,0.37427745664739887,0.9395669420890077
AMI,0.01611610006414368,0.37427745664739887,0.9395669420890077
AMI,0.01611610006414368,0.37572254335260113,0.9395669420890077
AMI,0.0163566388710712,0.37572254335260113,0.9395669420890077
AMI,0.0163566388710712,0.3786127167630058,0.9395669420890077
AMI,0.01667735728030789,0.3786127167630058,0.9395669420890077
AMI,0.01667735728030789,0.3800578034682081,0.9395669420890077
AMI,0.016837716484926234,0.3800578034682081,0.9395669420890077
AMI,0.016837716484926234,0.3815028901734104,0.9395669420890077
AMI,0.01699807568954458,0.3815028901734104,0.9395669420890077
AMI,0.01699807568954458,0.3829479768786127,0.9395669420890077
AMI,0.017799871712636306,0.3829479768786127,0.9395669420890077
AMI,0.017799871712636306,0.38439306358381503,0.9395669420890077
AMI,0.017880051314945477,0.38439306358381503,0.9395669420890077
AMI,0.017880051314945477,0.38583815028901736,0.9395669420890077
AMI,0.018040410519563822,0.38583815028901736,0.9395669420890077
AMI,0.018040410519563822,0.3872832369942196,0.9395669420890077
AMI,0.018200769724182168,0.3872832369942196,0.9395669420890077
AMI,0.018200769724182168,0.38872832369942195,0.9395669420890077
AMI,0.019082745349583066,0.38872832369942195,0.9395669420890077
AMI,0.019082745349583066,0.3916184971098266,0.9395669420890077
AMI,0.019483643361128927,0.3916184971098266,0.9395669420890077
AMI,0.019483643361128927,0.3930635838150289,0.9395669420890077
AMI,0.0195638229634381,0.3930635838150289,0.9395669420890077
AMI,0.0195638229634381,0.3945086705202312,0.9395669420890077
AMI,0.019644002565747273,0.3945086705202312,0.9395669420890077
AMI,0.019644002565747273,0.3959537572254335,0.9395669420890077
AMI,0.019724182168056447,0.3959537572254335,0.9395669420890077
AMI,0.019724182168056447,0.3988439306358382,0.9395669420890077
AMI,0.020044900577293138,0.3988439306358382,0.9395669420890077
AMI,0.020044900577293138,0.40173410404624277,0.9395669420890077
AMI,0.020205259781911483,0.40173410404624277,0.9395669420890077
AMI,0.020205259781911483,0.4046242774566474,0.9395669420890077
AMI,0.020365618986529825,0.4046242774566474,0.9395669420890077
AMI,0.020365618986529825,0.407514450867052,0.9395669420890077
AMI,0.020445798588839,0.407514450867052,0.9395669420890077
AMI,0.020445798588839,0.41040462427745666,0.9395669420890077
AMI,0.02052597819114817,0.41040462427745666,0.9395669420890077
AMI,0.02052597819114817,0.41184971098265893,0.9395669420890077
AMI,0.020606157793457345,0.41184971098265893,0.9395669420890077
AMI,0.020606157793457345,0.4161849710982659,0.9395669420890077
AMI,0.020686337395766516,0.4161849710982659,0.9395669420890077
AMI,0.020686337395766516,0.41763005780346824,0.9395669420890077
AMI,0.02076651699807569,0.41763005780346824,0.9395669420890077
AMI,0.02076651699807569,0.4190751445086705,0.9395669420890077
AMI,0.020926876202694036,0.4190751445086705,0.9395669420890077
AMI,0.020926876202694036,0.42052023121387283,0.9395669420890077
AMI,0.021007055805003207,0.42052023121387283,0.9395669420890077
AMI,0.021007055805003207,0.42196531791907516,0.9395669420890077
AMI,0.02108723540731238,0.42196531791907516,0.9395669420890077
AMI,0.02108723540731238,0.4234104046242775,0.9395669420890077
AMI,0.021167415009621552,0.4234104046242775,0.9395669420890077
AMI,0.021167415009621552,0.42485549132947975,0.9395669420890077
AMI,0.021247594611930726,0.42485549132947975,0.9395669420890077
AMI,0.021247594611930726,0.4263005780346821,0.9395669420890077
AMI,0.021889031430404104,0.4263005780346821,0.9395669420890077
AMI,0.021889031430404104,0.4277456647398844,0.9395669420890077
AMI,0.02196921103271328,0.4277456647398844,0.9395669420890077
AMI,0.02196921103271328,0.4291907514450867,0.9395669420890077
AMI,0.02204939063502245,0.4291907514450867,0.9395669420890077
AMI,0.02204939063502245,0.430635838150289,0.9395669420890077
AMI,0.022209749839640795,0.430635838150289,0.9395669420890077
AMI,0.022209749839640795,0.4320809248554913,0.9395669420890077
AMI,0.02237010904425914,0.4320809248554913,0.9395669420890077
AMI,0.02237010904425914,0.43352601156069365,0.9395669420890077
AMI,0.023091725465041693,0.43352601156069365,0.9395669420890077
