label,fpr,tpr,auc
NORM,0.06165884194053208,0.7209454034524287,0.93770918420555
NORM,0.061815336463223784,0.7209454034524287,0.93770918420555
NORM,0.061815336463223784,0.7210959454034525,0.93770918420555
NORM,0.061815336463223784,0.7211963067041349,0.93770918420555
NORM,0.061815336463223784,0.7212966680048173,0.93770918420555
NORM,0.061971830985915494,0.7212966680048173,0.93770918420555
NORM,0.061971830985915494,0.7221999197109594,0.93770918420555
NORM,0.062128325508607196,0.7221999197109594,0.93770918420555
NORM,0.062128325508607196,0.7230028101164191,0.93770918420555
NORM,0.062284820031298906,0.7230028101164191,0.93770918420555
NORM,0.062284820031298906,0.7230529907667603,0.93770918420555
NORM,0.06244131455399061,0.7230529907667603,0.93770918420555
NORM,0.06244131455399061,0.723203532717784,0.93770918420555
NORM,0.06259780907668232,0.723203532717784,0.93770918420555
NORM,0.06259780907668232,0.723655158570855,0.93770918420555
NORM,0.06259780907668232,0.7237555198715375,0.93770918420555
NORM,0.06259780907668232,0.7239060618225612,0.93770918420555
NORM,0.06275430359937402,0.7239060618225612,0.93770918420555
NORM,0.06275430359937402,0.7246587715776797,0.93770918420555
NORM,0.06291079812206572,0.7246587715776797,0.93770918420555
NORM,0.06291079812206572,0.7258129265355279,0.93770918420555
NORM,0.06306729264475744,0.7258129265355279,0.93770918420555
NORM,0.06306729264475744,0.7261140104375753,0.93770918420555
NORM,0.06322378716744914,0.7261140104375753,0.93770918420555
NORM,0.06322378716744914,0.726916900843035,0.93770918420555
NORM,0.06322378716744914,0.7270172621437174,0.93770918420555
NORM,0.06322378716744914,0.7271176234443998,0.93770918420555
NORM,0.06353677621283255,0.7271176234443998,0.93770918420555
NORM,0.06353677621283255,0.727167804094741,0.93770918420555
NORM,0.06353677621283255,0.7272681653954235,0.93770918420555
NORM,0.06353677621283255,0.7274688879967884,0.93770918420555
NORM,0.06369327073552426,0.7274688879967884,0.93770918420555
NORM,0.06369327073552426,0.7278703331995182,0.93770918420555
NORM,0.06384976525821597,0.7278703331995182,0.93770918420555
NORM,0.06384976525821597,0.7283219590525893,0.93770918420555
NORM,0.06400625978090767,0.7283219590525893,0.93770918420555
NORM,0.06400625978090767,0.7287234042553191,0.93770918420555
NORM,0.06416275430359937,0.7287234042553191,0.93770918420555
NORM,0.06416275430359937,0.7290244881573665,0.93770918420555
NORM,0.06431924882629109,0.7290244881573665,0.93770918420555
NORM,0.06431924882629109,0.7292753914090727,0.93770918420555
NORM,0.06447574334898279,0.7292753914090727,0.93770918420555
NORM,0.06447574334898279,0.7294259333600963,0.93770918420555
NORM,0.06463223787167449,0.7294259333600963,0.93770918420555
NORM,0.06463223787167449,0.7301786431152147,0.93770918420555
NORM,0.0649452269170579,0.7301786431152147,0.93770918420555
NORM,0.0649452269170579,0.7302790044158972,0.93770918420555
NORM,0.0649452269170579,0.7309815335206744,0.93770918420555
NORM,0.06510172143974961,0.7309815335206744,0.93770918420555
NORM,0.06510172143974961,0.7312324367723806,0.93770918420555
NORM,0.06525821596244132,0.7312324367723806,0.93770918420555
NORM,0.06525821596244132,0.7312826174227218,0.93770918420555
NORM,0.06541471048513302,0.7312826174227218,0.93770918420555
NORM,0.06541471048513302,0.7313327980730631,0.93770918420555
NORM,0.06557120500782472,0.7313327980730631,0.93770918420555
NORM,0.06557120500782472,0.7317342432757928,0.93770918420555
NORM,0.06588419405320814,0.7317342432757928,0.93770918420555
NORM,0.06588419405320814,0.7318346045764753,0.93770918420555
NORM,0.06619718309859154,0.7318346045764753,0.93770918420555
NORM,0.06619718309859154,0.7321356884785227,0.93770918420555
NORM,0.06635367762128326,0.7321356884785227,0.93770918420555
NORM,0.06635367762128326,0.732637494981935,0.93770918420555
NORM,0.06651017214397496,0.732637494981935,0.93770918420555
NORM,0.06651017214397496,0.7331894821356885,0.93770918420555
NORM,0.06666666666666667,0.7331894821356885,0.93770918420555
NORM,0.06666666666666667,0.7336912886391007,0.93770918420555
NORM,0.06682316118935837,0.7336912886391007,0.93770918420555
NORM,0.06682316118935837,0.7346949016459253,0.93770918420555
NORM,0.06697965571205008,0.7346949016459253,0.93770918420555
NORM,0.06697965571205008,0.734845443596949,0.93770918420555
NORM,0.06713615023474179,0.734845443596949,0.93770918420555
NORM,0.06713615023474179,0.7348956242472903,0.93770918420555
NORM,0.06729264475743349,0.7348956242472903,0.93770918420555
NORM,0.06729264475743349,0.7353472501003613,0.93770918420555
NORM,0.06744913928012519,0.7353472501003613,0.93770918420555
NORM,0.06744913928012519,0.7357486953030912,0.93770918420555
NORM,0.0676056338028169,0.7357988759534324,0.93770918420555
NORM,0.0676056338028169,0.7360999598554797,0.93770918420555
NORM,0.06776212832550861,0.7360999598554797,0.93770918420555
NORM,0.06776212832550861,0.736150140505821,0.93770918420555
NORM,0.06791862284820031,0.736150140505821,0.93770918420555
NORM,0.06791862284820031,0.736601766358892,0.93770918420555
NORM,0.06807511737089202,0.736601766358892,0.93770918420555
NORM,0.06807511737089202,0.7367523083099157,0.93770918420555
NORM,0.06823161189358372,0.7367523083099157,0.93770918420555
NORM,0.06823161189358372,0.7368024889602569,0.93770918420555
NORM,0.06838810641627543,0.7368024889602569,0.93770918420555
NORM,0.06838810641627543,0.7370032115616219,0.93770918420555
NORM,0.06870109546165884,0.7370032115616219,0.93770918420555
NORM,0.06870109546165884,0.737254114813328,0.93770918420555
NORM,0.06885758998435054,0.737254114813328,0.93770918420555
NORM,0.06885758998435054,0.7374046567643516,0.93770918420555
NORM,0.06901408450704226,0.7374046567643516,0.93770918420555
NORM,0.06901408450704226,0.7375050180650341,0.93770918420555
NORM,0.06917057902973396,0.7375050180650341,0.93770918420555
NORM,0.06917057902973396,0.7376555600160578,0.93770918420555
NORM,0.06932707355242566,0.7376555600160578,0.93770918420555
NORM,0.06932707355242566,0.7377559213167403,0.93770918420555
NORM,0.06932707355242566,0.7378562826174228,0.93770918420555
NORM,0.06932707355242566,0.7387093536732237,0.93770918420555
NORM,0.06948356807511737,0.7387093536732237,0.93770918420555
NORM,0.06948356807511737,0.7392613408269771,0.93770918420555
NORM,0.06964006259780908,0.7392613408269771,0.93770918420555
NORM,0.06964006259780908,0.7394118827780009,0.93770918420555
NORM,0.06979655712050079,0.7394118827780009,0.93770918420555
NORM,0.06979655712050079,0.7399638699317543,0.93770918420555
NORM,0.06995305164319249,0.7399638699317543,0.93770918420555
NORM,0.06995305164319249,0.7402147731834604,0.93770918420555
NORM,0.06995305164319249,0.7403151344841429,0.93770918420555
NORM,0.06995305164319249,0.7417201926936973,0.93770918420555
NORM,0.07010954616588419,0.7417201926936973,0.93770918420555
NORM,0.07010954616588419,0.7417703733440385,0.93770918420555
NORM,0.0702660406885759,0.7417703733440385,0.93770918420555
NORM,0.0702660406885759,0.7423725411481332,0.93770918420555
NORM,0.0702660406885759,0.7424729024488157,0.93770918420555
NORM,0.0702660406885759,0.7427238057005219,0.93770918420555
NORM,0.0702660406885759,0.7428241670012043,0.93770918420555
NORM,0.0702660406885759,0.7428743476515456,0.93770918420555
NORM,0.0702660406885759,0.7429747089522281,0.93770918420555
NORM,0.0702660406885759,0.7432757928542754,0.93770918420555
NORM,0.07042253521126761,0.7432757928542754,0.93770918420555
NORM,0.07042253521126761,0.7439281413087113,0.93770918420555
NORM,0.07057902973395931,0.7439281413087113,0.93770918420555
NORM,0.07057902973395931,0.7446306704134885,0.93770918420555
NORM,0.07073552425665101,0.7446306704134885,0.93770918420555
NORM,0.07073552425665101,0.7459353673223605,0.93770918420555
NORM,0.07104851330203443,0.7459353673223605,0.93770918420555
NORM,0.07104851330203443,0.7463368125250903,0.93770918420555
NORM,0.07120500782472614,0.7463368125250903,0.93770918420555
NORM,0.07120500782472614,0.7466378964271377,0.93770918420555
NORM,0.07120500782472614,0.7467382577278201,0.93770918420555
NORM,0.07120500782472614,0.7477418707346447,0.93770918420555
NORM,0.07136150234741784,0.7477418707346447,0.93770918420555
NORM,0.07136150234741784,0.7478422320353272,0.93770918420555
NORM,0.07167449139280126,0.7478422320353272,0.93770918420555
NORM,0.07167449139280126,0.7480429546366921,0.93770918420555
NORM,0.07198748043818466,0.7480429546366921,0.93770918420555
NORM,0.07198748043818466,0.7483440385387394,0.93770918420555
NORM,0.07230046948356808,0.7483440385387394,0.93770918420555
NORM,0.07230046948356808,0.748896025692493,0.93770918420555
NORM,0.07245696400625978,0.748896025692493,0.93770918420555
NORM,0.07245696400625978,0.7489963869931754,0.93770918420555
NORM,0.07261345852895149,0.7489963869931754,0.93770918420555
NORM,0.07261345852895149,0.7491971095945403,0.93770918420555
NORM,0.07276995305164319,0.7491971095945403,0.93770918420555
NORM,0.07276995305164319,0.7506021678040947,0.93770918420555
NORM,0.07276995305164319,0.7507025291047772,0.93770918420555
NORM,0.07276995305164319,0.7512043356081894,0.93770918420555
NORM,0.0729264475743349,0.7512043356081894,0.93770918420555
NORM,0.0729264475743349,0.7523083099156965,0.93770918420555
NORM,0.0730829420970266,0.7523083099156965,0.93770918420555
NORM,0.0730829420970266,0.7529606583701325,0.93770918420555
NORM,0.07323943661971831,0.7529606583701325,0.93770918420555
NORM,0.07323943661971831,0.7542653552790044,0.93770918420555
NORM,0.07323943661971831,0.7543657165796869,0.93770918420555
NORM,0.07323943661971831,0.7545664391810518,0.93770918420555
NORM,0.07355242566510173,0.7545664391810518,0.93770918420555
NORM,0.07355242566510173,0.754616619831393,0.93770918420555
NORM,0.07370892018779343,0.754616619831393,0.93770918420555
NORM,0.07370892018779343,0.7549177037334404,0.93770918420555
NORM,0.07402190923317684,0.7549177037334404,0.93770918420555
NORM,0.07402190923317684,0.7549678843837816,0.93770918420555
NORM,0.07417840375586854,0.7549678843837816,0.93770918420555
NORM,0.07417840375586854,0.7555700521878763,0.93770918420555
NORM,0.07433489827856025,0.7555700521878763,0.93770918420555
NORM,0.07433489827856025,0.7558711360899237,0.93770918420555
NORM,0.07449139280125196,0.7558711360899237,0.93770918420555
NORM,0.07449139280125196,0.7564733038940185,0.93770918420555
NORM,0.07464788732394366,0.7564733038940185,0.93770918420555
NORM,0.07464788732394366,0.7566238458450422,0.93770918420555
NORM,0.07480438184663536,0.7566238458450422,0.93770918420555
NORM,0.07480438184663536,0.7569249297470895,0.93770918420555
NORM,0.07511737089201878,0.7569249297470895,0.93770918420555
NORM,0.07511737089201878,0.7573765556001606,0.93770918420555
NORM,0.07527386541471048,0.7573765556001606,0.93770918420555
NORM,0.07527386541471048,0.7574267362505018,0.93770918420555
NORM,0.07543035993740219,0.7574267362505018,0.93770918420555
NORM,0.07543035993740219,0.7574769169008431,0.93770918420555
NORM,0.0755868544600939,0.7574769169008431,0.93770918420555
NORM,0.0755868544600939,0.7579787234042553,0.93770918420555
NORM,0.0757433489827856,0.7579787234042553,0.93770918420555
NORM,0.0757433489827856,0.7581794460056203,0.93770918420555
NORM,0.07589984350547731,0.7581794460056203,0.93770918420555
NORM,0.07589984350547731,0.7582798073063027,0.93770918420555
NORM,0.07605633802816901,0.7582798073063027,0.93770918420555
NORM,0.07605633802816901,0.7583801686069851,0.93770918420555
NORM,0.07621283255086073,0.7583801686069851,0.93770918420555
NORM,0.07621283255086073,0.7584805299076676,0.93770918420555
NORM,0.07636932707355243,0.7584805299076676,0.93770918420555
NORM,0.07636932707355243,0.7586310718586913,0.93770918420555
NORM,0.07652582159624413,0.7586310718586913,0.93770918420555
NORM,0.07652582159624413,0.7597852268165396,0.93770918420555
NORM,0.07668231611893583,0.7597852268165396,0.93770918420555
NORM,0.07668231611893583,0.7605379365716579,0.93770918420555
NORM,0.07683881064162754,0.7605379365716579,0.93770918420555
NORM,0.07683881064162754,0.7605881172219991,0.93770918420555
NORM,0.07699530516431925,0.7605881172219991,0.93770918420555
NORM,0.07699530516431925,0.7607888398233641,0.93770918420555
NORM,0.07715179968701096,0.7607888398233641,0.93770918420555
NORM,0.07715179968701096,0.7611401043757527,0.93770918420555
NORM,0.07730829420970266,0.7611401043757527,0.93770918420555
NORM,0.07730829420970266,0.7613910076274588,0.93770918420555
NORM,0.07762128325508608,0.7613910076274588,0.93770918420555
NORM,0.07762128325508608,0.7618928141308712,0.93770918420555
NORM,0.07777777777777778,0.7618928141308712,0.93770918420555
NORM,0.07777777777777778,0.7629466077880369,0.93770918420555
NORM,0.07793427230046948,0.7629466077880369,0.93770918420555
NORM,0.07793427230046948,0.7637494981934966,0.93770918420555
NORM,0.0782472613458529,0.7637494981934966,0.93770918420555
NORM,0.0782472613458529,0.76470293054998,0.93770918420555
NORM,0.0784037558685446,0.76470293054998,0.93770918420555
NORM,0.0784037558685446,0.7650040144520273,0.93770918420555
NORM,0.07871674491392801,0.7650040144520273,0.93770918420555
NORM,0.07871674491392801,0.7662083500602168,0.93770918420555
NORM,0.07887323943661972,0.7662083500602168,0.93770918420555
NORM,0.07887323943661972,0.7664090726615816,0.93770918420555
NORM,0.07902973395931143,0.7664090726615816,0.93770918420555
NORM,0.07902973395931143,0.7678643115214773,0.93770918420555
NORM,0.07918622848200313,0.7678643115214773,0.93770918420555
NORM,0.07918622848200313,0.768014853472501,0.93770918420555
NORM,0.07949921752738655,0.768014853472501,0.93770918420555
NORM,0.07949921752738655,0.7684162986752309,0.93770918420555
NORM,0.07965571205007825,0.7684162986752309,0.93770918420555
NORM,0.07965571205007825,0.7690184664793256,0.93770918420555
NORM,0.07981220657276995,0.7690184664793256,0.93770918420555
NORM,0.07981220657276995,0.7696708149337615,0.93770918420555
NORM,0.07996870109546166,0.7696708149337615,0.93770918420555
NORM,0.07996870109546166,0.7698715375351265,0.93770918420555
NORM,0.08028169014084507,0.7698715375351265,0.93770918420555
NORM,0.08028169014084507,0.7707747892412685,0.93770918420555
NORM,0.08043818466353678,0.7707747892412685,0.93770918420555
NORM,0.08043818466353678,0.7710256924929747,0.93770918420555
NORM,0.08059467918622848,0.7710256924929747,0.93770918420555
NORM,0.08059467918622848,0.7715776796467282,0.93770918420555
NORM,0.08075117370892018,0.7715776796467282,0.93770918420555
NORM,0.08075117370892018,0.7716278602970694,0.93770918420555
NORM,0.0809076682316119,0.7716278602970694,0.93770918420555
NORM,0.0809076682316119,0.7716780409474107,0.93770918420555
NORM,0.0810641627543036,0.7716780409474107,0.93770918420555
NORM,0.0810641627543036,0.7717282215977519,0.93770918420555
NORM,0.0812206572769953,0.7717282215977519,0.93770918420555
NORM,0.0812206572769953,0.7718285828984344,0.93770918420555
NORM,0.08153364632237872,0.7718285828984344,0.93770918420555
NORM,0.08153364632237872,0.7719289441991168,0.93770918420555
NORM,0.08169014084507042,0.7719289441991168,0.93770918420555
NORM,0.08169014084507042,0.7729827378562826,0.93770918420555
NORM,0.08184663536776213,0.7729827378562826,0.93770918420555
NORM,0.08184663536776213,0.7731332798073063,0.93770918420555
NORM,0.08200312989045383,0.7731332798073063,0.93770918420555
NORM,0.08200312989045383,0.7732336411079888,0.93770918420555
NORM,0.08215962441314555,0.7732336411079888,0.93770918420555
NORM,0.08215962441314555,0.775040144520273,0.93770918420555
NORM,0.08231611893583725,0.775040144520273,0.93770918420555
NORM,0.08231611893583725,0.7752910477719791,0.93770918420555
NORM,0.08262910798122065,0.7752910477719791,0.93770918420555
NORM,0.08262910798122065,0.7753914090726616,0.93770918420555
NORM,0.08278560250391237,0.7753914090726616,0.93770918420555
NORM,0.08278560250391237,0.7755921316740265,0.93770918420555
NORM,0.08294209702660407,0.7755921316740265,0.93770918420555
NORM,0.08294209702660407,0.7757426736250502,0.93770918420555
NORM,0.08309859154929577,0.7757426736250502,0.93770918420555
NORM,0.08309859154929577,0.7758430349257326,0.93770918420555
NORM,0.08325508607198748,0.7758430349257326,0.93770918420555
NORM,0.08325508607198748,0.7774488157366519,0.93770918420555
NORM,0.08341158059467918,0.7774488157366519,0.93770918420555
NORM,0.08341158059467918,0.7778502609393818,0.93770918420555
NORM,0.0835680751173709,0.7778502609393818,0.93770918420555
NORM,0.0835680751173709,0.7785026093938178,0.93770918420555
NORM,0.0837245696400626,0.7785026093938178,0.93770918420555
NORM,0.0837245696400626,0.7797069450020072,0.93770918420555
NORM,0.0838810641627543,0.7797069450020072,0.93770918420555
