label,recall,precision,auprc
AMI,0.9942196531791907,0.07565427754563449,0.5226911127780822
AMI,0.9942196531791907,0.07566259760255141,0.5226911127780822
AMI,0.9942196531791907,0.07567091948966125,0.5226911127780822
AMI,0.9942196531791907,0.07567924320756793,0.5226911127780822
AMI,0.9942196531791907,0.07568756875687568,0.5226911127780822
AMI,0.9942196531791907,0.07569589613818901,0.5226911127780822
AMI,0.9942196531791907,0.07570422535211267,0.5226911127780822
AMI,0.9942196531791907,0.07571255639925167,0.5226911127780822
AMI,0.9942196531791907,0.07572088928021131,0.5226911127780822
AMI,0.9942196531791907,0.07572922399559714,0.5226911127780822
AMI,0.9942196531791907,0.07573756054601496,0.5226911127780822
AMI,0.9942196531791907,0.0757458989320709,0.5226911127780822
AMI,0.9942196531791907,0.07575423915437128,0.5226911127780822
AMI,0.9942196531791907,0.07576258121352274,0.5226911127780822
AMI,0.9942196531791907,0.07577092511013216,0.5226911127780822
AMI,0.9942196531791907,0.07577927084480669,0.5226911127780822
AMI,0.9942196531791907,0.07578761841815378,0.5226911127780822
AMI,0.9942196531791907,0.07579596783078109,0.5226911127780822
AMI,0.9942196531791907,0.0758043190832966,0.5226911127780822
AMI,0.9942196531791907,0.07581267217630853,0.5226911127780822
AMI,0.9942196531791907,0.07582102711042539,0.5226911127780822
AMI,0.9942196531791907,0.07582938388625593,0.5226911127780822
AMI,0.9942196531791907,0.07583774250440917,0.5226911127780822
AMI,0.9942196531791907,0.07584610296549443,0.5226911127780822
AMI,0.9942196531791907,0.07585446527012128,0.5226911127780822
AMI,0.9942196531791907,0.07586282941889955,0.5226911127780822
AMI,0.9942196531791907,0.07587119541243935,0.5226911127780822
AMI,0.9942196531791907,0.07587956325135105,0.5226911127780822
AMI,0.9942196531791907,0.07588793293624531,0.5226911127780822
AMI,0.9942196531791907,0.07589630446773304,0.5226911127780822
AMI,0.9942196531791907,0.07590467784642542,0.5226911127780822
AMI,0.9942196531791907,0.0759130530729339,0.5226911127780822
AMI,0.9942196531791907,0.07592143014787023,0.5226911127780822
AMI,0.9942196531791907,0.07592980907184638,0.5226911127780822
AMI,0.9942196531791907,0.07593818984547461,0.5226911127780822
AMI,0.9942196531791907,0.07594657246936748,0.5226911127780822
AMI,0.9942196531791907,0.07595495694413777,0.5226911127780822
AMI,0.9942196531791907,0.07596334327039858,0.5226911127780822
AMI,0.9942196531791907,0.07597173144876325,0.5226911127780822
AMI,0.9942196531791907,0.07598012147984538,0.5226911127780822
AMI,0.9942196531791907,0.0759885133642589,0.5226911127780822
AMI,0.9942196531791907,0.07599690710261792,0.5226911127780822
AMI,0.9942196531791907,0.0760053026955369,0.5226911127780822
AMI,0.9942196531791907,0.07601370014363054,0.5226911127780822
AMI,0.9942196531791907,0.07602209944751381,0.5226911127780822
AMI,0.9942196531791907,0.07603050060780196,0.5226911127780822
AMI,0.9942196531791907,0.07603890362511052,0.5226911127780822
AMI,0.9942196531791907,0.07604730850005527,0.5226911127780822
AMI,0.9942196531791907,0.07605571523325226,0.5226911127780822
AMI,0.9942196531791907,0.07606412382531785,0.5226911127780822
AMI,0.9942196531791907,0.07607253427686864,0.5226911127780822
AMI,0.9942196531791907,0.0760809465885215,0.5226911127780822
AMI,0.9942196531791907,0.0760893607608936,0.5226911127780822
AMI,0.9942196531791907,0.07609777679460236,0.5226911127780822
AMI,0.9942196531791907,0.07610619469026549,0.5226911127780822
AMI,0.9942196531791907,0.07611461444850094,0.5226911127780822
AMI,0.9942196531791907,0.07612303606992697,0.5226911127780822
AMI,0.9942196531791907,0.07613145955516211,0.5226911127780822
AMI,0.9942196531791907,0.07613988490482515,0.5226911127780822
AMI,0.9942196531791907,0.07614831211953514,0.5226911127780822
AMI,0.9942196531791907,0.07615674119991145,0.5226911127780822
AMI,0.9942196531791907,0.07616517214657367,0.5226911127780822
AMI,0.9942196531791907,0.07617360496014172,0.5226911127780822
AMI,0.9942196531791907,0.07618203964123574,0.5226911127780822
AMI,0.9942196531791907,0.0761904761904762,0.5226911127780822
AMI,0.9942196531791907,0.07619891460848377,0.5226911127780822
AMI,0.9942196531791907,0.07620735489587949,0.5226911127780822
AMI,0.9942196531791907,0.07621579705328459,0.5226911127780822
AMI,0.9942196531791907,0.07622424108132063,0.5226911127780822
AMI,0.9942196531791907,0.07623268698060942,0.5226911127780822
AMI,0.9942196531791907,0.07624113475177305,0.5226911127780822
AMI,0.9942196531791907,0.07624958439543389,0.5226911127780822
AMI,0.9942196531791907,0.07625803591221458,0.5226911127780822
AMI,0.9942196531791907,0.07626648930273805,0.5226911127780822
AMI,0.9942196531791907,0.0762749445676275,0.5226911127780822
AMI,0.9942196531791907,0.07628340170750637,0.5226911127780822
AMI,0.9942196531791907,0.07629186072299844,0.5226911127780822
AMI,0.9942196531791907,0.07630032161472773,0.5226911127780822
AMI,0.9942196531791907,0.07630878438331855,0.5226911127780822
AMI,0.9942196531791907,0.07631724902939545,0.5226911127780822
AMI,0.9942196531791907,0.07632571555358332,0.5226911127780822
AMI,0.9942196531791907,0.07633418395650726,0.5226911127780822
AMI,0.9942196531791907,0.07634265423879272,0.5226911127780822
AMI,0.9942196531791907,0.07635112640106537,0.5226911127780822
AMI,0.9942196531791907,0.07635960044395117,0.5226911127780822
AMI,0.9942196531791907,0.07636807636807637,0.5226911127780822
AMI,0.9942196531791907,0.0763765541740675,0.5226911127780822
AMI,0.9942196531791907,0.07638503386255135,0.5226911127780822
AMI,0.9942196531791907,0.07639351543415501,0.5226911127780822
AMI,0.9942196531791907,0.07640199888950583,0.5226911127780822
AMI,0.9942196531791907,0.07641048422923145,0.5226911127780822
AMI,0.9942196531791907,0.07641897145395979,0.5226911127780822
AMI,0.9942196531791907,0.07642746056431904,0.5226911127780822
AMI,0.9942196531791907,0.07643595156093767,0.5226911127780822
AMI,0.9942196531791907,0.07644444444444444,0.5226911127780822
AMI,0.9942196531791907,0.07645293921546839,0.5226911127780822
AMI,0.9942196531791907,0.07646143587463881,0.5226911127780822
AMI,0.9942196531791907,0.0764699344225853,0.5226911127780822
AMI,0.9942196531791907,0.07647843485993774,0.5226911127780822
AMI,0.9942196531791907,0.0764869371873263,0.5226911127780822
AMI,0.9942196531791907,0.07649544140538136,0.5226911127780822
AMI,0.9942196531791907,0.07650394751473368,0.5226911127780822
AMI,0.9942196531791907,0.07651245551601424,0.5226911127780822
AMI,0.9942196531791907,0.0765209654098543,0.5226911127780822
AMI,0.9942196531791907,0.07652947719688542,0.5226911127780822
AMI,0.9942196531791907,0.07653799087773946,0.5226911127780822
AMI,0.9942196531791907,0.07654650645304852,0.5226911127780822
AMI,0.9942196531791907,0.07655502392344497,0.5226911127780822
AMI,0.9942196531791907,0.07656354328956154,0.5226911127780822
AMI,0.9942196531791907,0.07657206455203117,0.5226911127780822
AMI,0.9942196531791907,0.07658058771148708,0.5226911127780822
AMI,0.9942196531791907,0.07658911276856284,0.5226911127780822
AMI,0.9942196531791907,0.07659763972389223,0.5226911127780822
AMI,0.9927745664739884,0.07649482240285047,0.5226911127780822
AMI,0.9927745664739884,0.0765033407572383,0.5226911127780822
AMI,0.9927745664739884,0.07651186100902105,0.5226911127780822
AMI,0.9927745664739884,0.07652038315883271,0.5226911127780822
AMI,0.9927745664739884,0.07652890720730757,0.5226911127780822
AMI,0.9927745664739884,0.07653743315508021,0.5226911127780822
AMI,0.9927745664739884,0.07654596100278552,0.5226911127780822
AMI,0.9927745664739884,0.07655449075105861,0.5226911127780822
AMI,0.9927745664739884,0.07656302240053493,0.5226911127780822
AMI,0.9927745664739884,0.0765715559518502,0.5226911127780822
AMI,0.9927745664739884,0.0765800914056404,0.5226911127780822
AMI,0.9927745664739884,0.0765886287625418,0.5226911127780822
AMI,0.9927745664739884,0.076597168023191,0.5226911127780822
AMI,0.9927745664739884,0.0766057091882248,0.5226911127780822
AMI,0.9927745664739884,0.07661425225828036,0.5226911127780822
AMI,0.9927745664739884,0.0766227972339951,0.5226911127780822
AMI,0.9927745664739884,0.0766313441160067,0.5226911127780822
AMI,0.9927745664739884,0.07663989290495314,0.5226911127780822
AMI,0.9927745664739884,0.07664844360147272,0.5226911127780822
AMI,0.9927745664739884,0.07665699620620398,0.5226911127780822
AMI,0.9927745664739884,0.07666555071978574,0.5226911127780822
AMI,0.9927745664739884,0.07667410714285715,0.5226911127780822
AMI,0.9927745664739884,0.0766826654760576,0.5226911127780822
AMI,0.9927745664739884,0.07669122572002679,0.5226911127780822
AMI,0.9927745664739884,0.07669978787540471,0.5226911127780822
AMI,0.9927745664739884,0.07670835194283163,0.5226911127780822
AMI,0.9927745664739884,0.07671691792294807,0.5226911127780822
AMI,0.9927745664739884,0.0767254858163949,0.5226911127780822
AMI,0.9927745664739884,0.07673405562381325,0.5226911127780822
AMI,0.9927745664739884,0.0767426273458445,0.5226911127780822
AMI,0.9927745664739884,0.07675120098313037,0.5226911127780822
AMI,0.9927745664739884,0.07675977653631284,0.5226911127780822
AMI,0.9927745664739884,0.0767683540060342,0.5226911127780822
AMI,0.9927745664739884,0.07677693339293697,0.5226911127780822
AMI,0.9927745664739884,0.07678551469766402,0.5226911127780822
AMI,0.9927745664739884,0.07679409792085848,0.5226911127780822
AMI,0.9927745664739884,0.07680268306316378,0.5226911127780822
AMI,0.9927745664739884,0.07681127012522361,0.5226911127780822
AMI,0.9927745664739884,0.07681985910768199,0.5226911127780822
AMI,0.9927745664739884,0.07682845001118319,0.5226911127780822
AMI,0.9927745664739884,0.07683704283637177,0.5226911127780822
AMI,0.9927745664739884,0.07684563758389262,0.5226911127780822
AMI,0.9927745664739884,0.07685423425439088,0.5226911127780822
AMI,0.9927745664739884,0.07686283284851197,0.5226911127780822
AMI,0.9927745664739884,0.07687143336690165,0.5226911127780822
AMI,0.9927745664739884,0.07688003581020592,0.5226911127780822
AMI,0.9927745664739884,0.07688864017907107,0.5226911127780822
AMI,0.9927745664739884,0.07689724647414373,0.5226911127780822
AMI,0.9927745664739884,0.07690585469607075,0.5226911127780822
AMI,0.9927745664739884,0.07691446484549933,0.5226911127780822
AMI,0.9927745664739884,0.07692307692307693,0.5226911127780822
AMI,0.9927745664739884,0.07693169092945129,0.5226911127780822
AMI,0.9927745664739884,0.07694030686527047,0.5226911127780822
AMI,0.9927745664739884,0.0769489247311828,0.5226911127780822
AMI,0.9927745664739884,0.0769575445278369,0.5226911127780822
AMI,0.9927745664739884,0.0769661662558817,0.5226911127780822
AMI,0.9927745664739884,0.07697478991596639,0.5226911127780822
AMI,0.9927745664739884,0.07698341550874048,0.5226911127780822
AMI,0.9927745664739884,0.07699204303485375,0.5226911127780822
AMI,0.9927745664739884,0.07700067249495629,0.5226911127780822
AMI,0.9927745664739884,0.07700930388969847,0.5226911127780822
AMI,0.9927745664739884,0.07701793721973094,0.5226911127780822
AMI,0.9927745664739884,0.07702657248570467,0.5226911127780822
AMI,0.9927745664739884,0.0770352096882709,0.5226911127780822
AMI,0.9927745664739884,0.0770438488280812,0.5226911127780822
AMI,0.9927745664739884,0.07705248990578735,0.5226911127780822
AMI,0.9927745664739884,0.0770611329220415,0.5226911127780822
AMI,0.9927745664739884,0.07706977787749607,0.5226911127780822
AMI,0.9927745664739884,0.07707842477280377,0.5226911127780822
AMI,0.9927745664739884,0.07708707360861759,0.5226911127780822
AMI,0.9927745664739884,0.07709572438559084,0.5226911127780822
AMI,0.9927745664739884,0.0771043771043771,0.5226911127780822
AMI,0.9927745664739884,0.07711303176563027,0.5226911127780822
AMI,0.9927745664739884,0.0771216883700045,0.5226911127780822
AMI,0.9927745664739884,0.07713034691815426,0.5226911127780822
AMI,0.9927745664739884,0.07713900741073433,0.5226911127780822
AMI,0.9927745664739884,0.07714766984839977,0.5226911127780822
AMI,0.9927745664739884,0.07715633423180593,0.5226911127780822
AMI,0.9927745664739884,0.07716500056160845,0.5226911127780822
AMI,0.9927745664739884,0.07717366883846327,0.5226911127780822
AMI,0.9927745664739884,0.07718233906302663,0.5226911127780822
AMI,0.9927745664739884,0.07719101123595505,0.5226911127780822
AMI,0.9927745664739884,0.07719968535790538,0.5226911127780822
AMI,0.9927745664739884,0.07720836142953473,0.5226911127780822
AMI,0.9927745664739884,0.0772170394515005,0.5226911127780822
AMI,0.9927745664739884,0.07722571942446044,0.5226911127780822
AMI,0.9927745664739884,0.07723440134907252,0.5226911127780822
AMI,0.9927745664739884,0.07724308522599506,0.5226911127780822
AMI,0.9927745664739884,0.07725177105588665,0.5226911127780822
AMI,0.9927745664739884,0.0772604588394062,0.5226911127780822
AMI,0.9927745664739884,0.07726914857721291,0.5226911127780822
AMI,0.9927745664739884,0.07727784026996626,0.5226911127780822
AMI,0.9927745664739884,0.07728653391832602,0.5226911127780822
AMI,0.9927745664739884,0.0772952295229523,0.5226911127780822
AMI,0.9927745664739884,0.07730392708450545,0.5226911127780822
AMI,0.9927745664739884,0.07731262660364618,0.5226911127780822
AMI,0.9927745664739884,0.07732132808103545,0.5226911127780822
AMI,0.9927745664739884,0.07733003151733453,0.5226911127780822
AMI,0.9927745664739884,0.077338736913205,0.5226911127780822
AMI,0.9927745664739884,0.07734744426930872,0.5226911127780822
AMI,0.9927745664739884,0.07735615358630785,0.5226911127780822
AMI,0.9927745664739884,0.07736486486486487,0.5226911127780822
AMI,0.9927745664739884,0.07737357810564252,0.5226911127780822
AMI,0.9927745664739884,0.07738229330930389,0.5226911127780822
AMI,0.9927745664739884,0.07739101047651234,0.5226911127780822
AMI,0.9927745664739884,0.0773997296079315,0.5226911127780822
AMI,0.9927745664739884,0.07740845070422535,0.5226911127780822
AMI,0.9927745664739884,0.07741717376605815,0.5226911127780822
AMI,0.9927745664739884,0.07742589879409445,0.5226911127780822
AMI,0.9927745664739884,0.0774346257889991,0.5226911127780822
AMI,0.9927745664739884,0.07744335475143727,0.5226911127780822
AMI,0.9927745664739884,0.07745208568207441,0.5226911127780822
AMI,0.9927745664739884,0.07746081858157627,0.5226911127780822
AMI,0.9927745664739884,0.07746955345060894,0.5226911127780822
AMI,0.9927745664739884,0.07747829028983873,0.5226911127780822
AMI,0.9927745664739884,0.07748702909993233,0.5226911127780822
AMI,0.9927745664739884,0.07749576988155668,0.5226911127780822
AMI,0.9927745664739884,0.07750451263537907,0.5226911127780822
AMI,0.9927745664739884,0.07751325736206702,0.5226911127780822
AMI,0.9927745664739884,0.07752200406228842,0.5226911127780822
AMI,0.9927745664739884,0.07753075273671144,0.5226911127780822
AMI,0.9927745664739884,0.07753950338600452,0.5226911127780822
AMI,0.9927745664739884,0.07754825601083644,0.5226911127780822
AMI,0.9927745664739884,0.07755701061187627,0.5226911127780822
AMI,0.9927745664739884,0.07756576718979338,0.5226911127780822
AMI,0.9927745664739884,0.07757452574525746,0.5226911127780822
AMI,0.9927745664739884,0.07758328627893846,0.5226911127780822
AMI,0.9927745664739884,0.07759204879150666,0.5226911127780822
AMI,0.9927745664739884,0.07760081328363266,0.5226911127780822
AMI,0.9927745664739884,0.07760957975598735,0.5226911127780822
AMI,0.9927745664739884,0.07761834820924189,0.5226911127780822
AMI,0.9927745664739884,0.0776271186440678,0.5226911127780822
AMI,0.9927745664739884,0.07763589106113686,0.5226911127780822
AMI,0.9927745664739884,0.07764466546112116,0.5226911127780822
AMI,0.9927745664739884,0.07765344184469311,0.5226911127780822
AMI,0.9927745664739884,0.07766222021252543,0.5226911127780822
AMI,0.9927745664739884,0.07767100056529112,0.5226911127780822
AMI,0.9927745664739884,0.0776797829036635,0.5226911127780822
AMI,0.9927745664739884,0.07768856722831619,0.5226911127780822
AMI,0.9927745664739884,0.07769735353992309,0.5226911127780822
AMI,0.9927745664739884,0.07770614183915847,0.5226911127780822
AMI,0.9927745664739884,0.07771493212669683,0.5226911127780822
AMI,0.9927745664739884,0.07772372440321303,0.5226911127780822
AMI,0.9927745664739884,0.07773251866938222,0.5226911127780822
AMI,0.9927745664739884,0.07774131492587982,0.5226911127780822
AMI,0.9927745664739884,0.07775011317338162,0.5226911127780822
AMI,0.9927745664739884,0.07775891341256366,0.5226911127780822
AMI,0.9927745664739884,0.07776771564410233,0.5226911127780822
AMI,0.9927745664739884,0.07777651986867429,0.5226911127780822
AMI,0.9927745664739884,0.07778532608695653,0.5226911127780822
AMI,0.9927745664739884,0.07779413429962631,0.5226911127780822
AMI,0.9927745664739884,0.07780294450736126,0.5226911127780822
AMI,0.9927745664739884,0.07781175671083929,0.5226911127780822
AMI,0.9927745664739884,0.07782057091073856,0.5226911127780822
AMI,0.9927745664739884,0.07782938710773762,0.5226911127780822
AMI,0.9927745664739884,0.0778382053025153,0.5226911127780822
AMI,0.9927745664739884,0.0778470254957507,0.5226911127780822
AMI,0.9927745664739884,0.0778558476881233,0.5226911127780822
AMI,0.9927745664739884,0.07786467188031282,0.5226911127780822
AMI,0.9927745664739884,0.07787349807299931,0.5226911127780822
AMI,0.9927745664739884,0.07788232626686317,0.5226911127780822
AMI,0.9927745664739884,0.07789115646258503,0.5226911127780822
AMI,0.9927745664739884,0.0778999886608459,0.5226911127780822
AMI,0.9913294797687862,0.07779541846223634,0.5226911127780822
AMI,0.9913294797687862,0.07780424180560282,0.5226911127780822
