label,fpr,tpr,auc
NORM,0.045951156812339335,0.7409470752089137,0.9465811200779084
NORM,0.045951156812339335,0.7412455232789494,0.9465811200779084
NORM,0.04627249357326478,0.7412455232789494,0.9465811200779084
NORM,0.04627249357326478,0.7422403501790689,0.9465811200779084
NORM,0.046593830334190234,0.7422403501790689,0.9465811200779084
NORM,0.046593830334190234,0.7447274174293673,0.9465811200779084
NORM,0.04691516709511568,0.7447274174293673,0.9465811200779084
NORM,0.04691516709511568,0.7448269001193792,0.9465811200779084
NORM,0.04723650385604113,0.7448269001193792,0.9465811200779084
NORM,0.04723650385604113,0.745125348189415,0.9465811200779084
NORM,0.04755784061696658,0.745125348189415,0.9465811200779084
NORM,0.04755784061696658,0.7455232789494628,0.9465811200779084
NORM,0.04852185089974293,0.7455232789494628,0.9465811200779084
NORM,0.04852185089974293,0.7476124154397135,0.9465811200779084
NORM,0.04884318766066838,0.7476124154397135,0.9465811200779084
NORM,0.04884318766066838,0.7484082769598089,0.9465811200779084
NORM,0.04916452442159383,0.7484082769598089,0.9465811200779084
NORM,0.04916452442159383,0.7509948269001194,0.9465811200779084
NORM,0.04948586118251928,0.7509948269001194,0.9465811200779084
NORM,0.04948586118251928,0.7519896538002387,0.9465811200779084
NORM,0.04980719794344473,0.7519896538002387,0.9465811200779084
NORM,0.04980719794344473,0.7523875845602865,0.9465811200779084
NORM,0.05012853470437018,0.7523875845602865,0.9465811200779084
NORM,0.05012853470437018,0.7529844807003582,0.9465811200779084
NORM,0.05044987146529563,0.7529844807003582,0.9465811200779084
NORM,0.05044987146529563,0.7530839633903701,0.9465811200779084
NORM,0.05077120822622108,0.7530839633903701,0.9465811200779084
NORM,0.05077120822622108,0.7539793076004775,0.9465811200779084
NORM,0.05109254498714653,0.7539793076004775,0.9465811200779084
NORM,0.05109254498714653,0.7544767210505372,0.9465811200779084
NORM,0.05141388174807198,0.7544767210505372,0.9465811200779084
NORM,0.05141388174807198,0.7545762037405491,0.9465811200779084
NORM,0.05141388174807198,0.7547751691205731,0.9465811200779084
NORM,0.05141388174807198,0.7552725825706327,0.9465811200779084
NORM,0.05173521850899743,0.7552725825706327,0.9465811200779084
NORM,0.05173521850899743,0.7606446478312774,0.9465811200779084
NORM,0.05205655526992288,0.7606446478312774,0.9465811200779084
NORM,0.05205655526992288,0.7610425785913251,0.9465811200779084
NORM,0.052377892030848326,0.7610425785913251,0.9465811200779084
NORM,0.052377892030848326,0.7618384401114207,0.9465811200779084
NORM,0.05269922879177378,0.7618384401114207,0.9465811200779084
NORM,0.05269922879177378,0.7622363708714683,0.9465811200779084
NORM,0.053020565552699225,0.7622363708714683,0.9465811200779084
NORM,0.053020565552699225,0.76283326701154,0.9465811200779084
NORM,0.05366323907455013,0.76283326701154,0.9465811200779084
NORM,0.05366323907455013,0.7631317150815758,0.9465811200779084
NORM,0.05398457583547558,0.7631317150815758,0.9465811200779084
NORM,0.05398457583547558,0.7642260246717071,0.9465811200779084
NORM,0.05462724935732648,0.7642260246717071,0.9465811200779084
NORM,0.05462724935732648,0.7661161957819339,0.9465811200779084
NORM,0.05494858611825193,0.7661161957819339,0.9465811200779084
NORM,0.05494858611825193,0.7670115399920414,0.9465811200779084
NORM,0.055269922879177376,0.7670115399920414,0.9465811200779084
NORM,0.055269922879177376,0.7680063668921607,0.9465811200779084
NORM,0.05559125964010283,0.7680063668921607,0.9465811200779084
NORM,0.05559125964010283,0.7712892956625547,0.9465811200779084
NORM,0.055912596401028275,0.7712892956625547,0.9465811200779084
NORM,0.055912596401028275,0.7716872264226025,0.9465811200779084
NORM,0.05623393316195373,0.7716872264226025,0.9465811200779084
NORM,0.05623393316195373,0.7734779148428174,0.9465811200779084
NORM,0.056555269922879174,0.7734779148428174,0.9465811200779084
NORM,0.056555269922879174,0.774074810982889,0.9465811200779084
NORM,0.05687660668380463,0.774074810982889,0.9465811200779084
NORM,0.05687660668380463,0.7741742936729009,0.9465811200779084
NORM,0.05719794344473008,0.7741742936729009,0.9465811200779084
NORM,0.05719794344473008,0.7745722244329487,0.9465811200779084
NORM,0.057519280205655526,0.7745722244329487,0.9465811200779084
NORM,0.057519280205655526,0.7746717071229606,0.9465811200779084
NORM,0.05784061696658098,0.7746717071229606,0.9465811200779084
NORM,0.05784061696658098,0.7754675686430561,0.9465811200779084
NORM,0.058161953727506426,0.7754675686430561,0.9465811200779084
NORM,0.058161953727506426,0.7769598089932351,0.9465811200779084
NORM,0.058804627249357325,0.7769598089932351,0.9465811200779084
NORM,0.058804627249357325,0.7775567051333068,0.9465811200779084
NORM,0.05912596401028278,0.7775567051333068,0.9465811200779084
NORM,0.05912596401028278,0.7780541185833665,0.9465811200779084
NORM,0.059447300771208224,0.7780541185833665,0.9465811200779084
NORM,0.059447300771208224,0.7782530839633903,0.9465811200779084
NORM,0.05976863753213368,0.7782530839633903,0.9465811200779084
NORM,0.05976863753213368,0.7785515320334262,0.9465811200779084
NORM,0.06008997429305912,0.7785515320334262,0.9465811200779084
NORM,0.06008997429305912,0.7799442896935933,0.9465811200779084
NORM,0.060411311053984576,0.7799442896935933,0.9465811200779084
NORM,0.060411311053984576,0.7803422204536411,0.9465811200779084
NORM,0.06073264781491003,0.7803422204536411,0.9465811200779084
NORM,0.06073264781491003,0.7807401512136888,0.9465811200779084
NORM,0.061053984575835475,0.7807401512136888,0.9465811200779084
NORM,0.061053984575835475,0.7814365300437723,0.9465811200779084
NORM,0.06137532133676093,0.7814365300437723,0.9465811200779084
NORM,0.06137532133676093,0.7831277357739753,0.9465811200779084
NORM,0.061696658097686374,0.7831277357739753,0.9465811200779084
NORM,0.061696658097686374,0.7832272184639872,0.9465811200779084
NORM,0.06201799485861183,0.7832272184639872,0.9465811200779084
NORM,0.06201799485861183,0.7835256665340231,0.9465811200779084
NORM,0.062339331619537273,0.7835256665340231,0.9465811200779084
NORM,0.062339331619537273,0.783625149224035,0.9465811200779084
NORM,0.06266066838046272,0.783625149224035,0.9465811200779084
NORM,0.06266066838046272,0.7842220453641067,0.9465811200779084
NORM,0.06298200514138817,0.7842220453641067,0.9465811200779084
NORM,0.06298200514138817,0.7879029048945484,0.9465811200779084
NORM,0.06362467866323908,0.7879029048945484,0.9465811200779084
NORM,0.06362467866323908,0.788400318344608,0.9465811200779084
NORM,0.06394601542416452,0.788400318344608,0.9465811200779084
NORM,0.06394601542416452,0.7888977317946677,0.9465811200779084
NORM,0.06458868894601542,0.7888977317946677,0.9465811200779084
NORM,0.06458868894601542,0.7893951452447274,0.9465811200779084
NORM,0.06491002570694088,0.7893951452447274,0.9465811200779084
NORM,0.06491002570694088,0.7899920413847991,0.9465811200779084
NORM,0.06523136246786633,0.7899920413847991,0.9465811200779084
NORM,0.06523136246786633,0.7904894548348588,0.9465811200779084
NORM,0.06587403598971722,0.7904894548348588,0.9465811200779084
NORM,0.06587403598971722,0.7911858336649423,0.9465811200779084
NORM,0.06651670951156813,0.7911858336649423,0.9465811200779084
NORM,0.06651670951156813,0.7914842817349781,0.9465811200779084
NORM,0.06683804627249357,0.7914842817349781,0.9465811200779084
NORM,0.06683804627249357,0.7940708316752885,0.9465811200779084
NORM,0.06715938303341902,0.7940708316752885,0.9465811200779084
NORM,0.06715938303341902,0.794966175885396,0.9465811200779084
NORM,0.06748071979434447,0.794966175885396,0.9465811200779084
NORM,0.06748071979434447,0.7955630720254676,0.9465811200779084
NORM,0.06780205655526993,0.7955630720254676,0.9465811200779084
NORM,0.06780205655526993,0.7972542777556705,0.9465811200779084
NORM,0.06812339331619537,0.7972542777556705,0.9465811200779084
NORM,0.06812339331619537,0.7986470354158376,0.9465811200779084
NORM,0.06844473007712082,0.7986470354158376,0.9465811200779084
NORM,0.06844473007712082,0.7988460007958615,0.9465811200779084
NORM,0.06876606683804627,0.7988460007958615,0.9465811200779084
NORM,0.06876606683804627,0.7995423796259451,0.9465811200779084
NORM,0.06908740359897173,0.7995423796259451,0.9465811200779084
NORM,0.06908740359897173,0.7999403103859929,0.9465811200779084
NORM,0.06940874035989718,0.7999403103859929,0.9465811200779084
NORM,0.06940874035989718,0.8008356545961003,0.9465811200779084
NORM,0.06973007712082262,0.8008356545961003,0.9465811200779084
NORM,0.06973007712082262,0.8015320334261838,0.9465811200779084
NORM,0.07005141388174807,0.8015320334261838,0.9465811200779084
NORM,0.07005141388174807,0.8019299641862316,0.9465811200779084
NORM,0.07037275064267352,0.8019299641862316,0.9465811200779084
NORM,0.07037275064267352,0.8025268603263033,0.9465811200779084
NORM,0.07069408740359898,0.8025268603263033,0.9465811200779084
NORM,0.07069408740359898,0.8037206526064464,0.9465811200779084
NORM,0.07101542416452442,0.8037206526064464,0.9465811200779084
NORM,0.07101542416452442,0.8039196179864704,0.9465811200779084
NORM,0.07133676092544987,0.8039196179864704,0.9465811200779084
NORM,0.07133676092544987,0.8042180660565061,0.9465811200779084
NORM,0.07165809768637532,0.8042180660565061,0.9465811200779084
NORM,0.07165809768637532,0.8047154795065659,0.9465811200779084
NORM,0.07262210796915167,0.8047154795065659,0.9465811200779084
NORM,0.07262210796915167,0.8051134102666136,0.9465811200779084
NORM,0.07294344473007712,0.8051134102666136,0.9465811200779084
NORM,0.07294344473007712,0.8062077198567449,0.9465811200779084
NORM,0.07358611825192803,0.8062077198567449,0.9465811200779084
NORM,0.07358611825192803,0.8068046159968165,0.9465811200779084
NORM,0.07390745501285347,0.8068046159968165,0.9465811200779084
NORM,0.07390745501285347,0.8071030640668524,0.9465811200779084
NORM,0.07422879177377892,0.8071030640668524,0.9465811200779084
NORM,0.07422879177377892,0.8090927178670911,0.9465811200779084
NORM,0.07487146529562982,0.8090927178670911,0.9465811200779084
NORM,0.07487146529562982,0.8093911659371269,0.9465811200779084
NORM,0.07519280205655526,0.8093911659371269,0.9465811200779084
NORM,0.07519280205655526,0.8098885793871866,0.9465811200779084
NORM,0.07551413881748072,0.8098885793871866,0.9465811200779084
NORM,0.07551413881748072,0.8123756466374851,0.9465811200779084
NORM,0.07583547557840617,0.8123756466374851,0.9465811200779084
NORM,0.07583547557840617,0.8130720254675686,0.9465811200779084
NORM,0.07615681233933162,0.8130720254675686,0.9465811200779084
NORM,0.07615681233933162,0.8142658177477119,0.9465811200779084
NORM,0.07647814910025708,0.8142658177477119,0.9465811200779084
NORM,0.07647814910025708,0.8143653004377238,0.9465811200779084
NORM,0.07712082262210797,0.8143653004377238,0.9465811200779084
NORM,0.07712082262210797,0.8181456426581775,0.9465811200779084
NORM,0.07776349614395887,0.8181456426581775,0.9465811200779084
NORM,0.07776349614395887,0.819040986868285,0.9465811200779084
NORM,0.07808483290488431,0.819040986868285,0.9465811200779084
NORM,0.07808483290488431,0.8191404695582969,0.9465811200779084
NORM,0.07840616966580977,0.8191404695582969,0.9465811200779084
NORM,0.07840616966580977,0.8196378830083565,0.9465811200779084
NORM,0.07872750642673522,0.8196378830083565,0.9465811200779084
NORM,0.07872750642673522,0.8206327099084759,0.9465811200779084
NORM,0.07904884318766067,0.8206327099084759,0.9465811200779084
NORM,0.07904884318766067,0.8211301233585356,0.9465811200779084
NORM,0.07969151670951156,0.8211301233585356,0.9465811200779084
NORM,0.07969151670951156,0.8212296060485476,0.9465811200779084
NORM,0.08001285347043702,0.8212296060485476,0.9465811200779084
NORM,0.08001285347043702,0.8219259848786311,0.9465811200779084
NORM,0.08065552699228792,0.8219259848786311,0.9465811200779084
NORM,0.08065552699228792,0.8224233983286908,0.9465811200779084
NORM,0.08097686375321336,0.8224233983286908,0.9465811200779084
NORM,0.08097686375321336,0.8226223637087147,0.9465811200779084
NORM,0.08129820051413882,0.8226223637087147,0.9465811200779084
NORM,0.08129820051413882,0.8228213290887385,0.9465811200779084
NORM,0.08161953727506427,0.8228213290887385,0.9465811200779084
NORM,0.08161953727506427,0.8231197771587744,0.9465811200779084
NORM,0.08194087403598972,0.8231197771587744,0.9465811200779084
NORM,0.08194087403598972,0.8232192598487863,0.9465811200779084
NORM,0.08226221079691516,0.8232192598487863,0.9465811200779084
NORM,0.08226221079691516,0.8247115001989653,0.9465811200779084
NORM,0.08258354755784061,0.8247115001989653,0.9465811200779084
NORM,0.08258354755784061,0.825208913649025,0.9465811200779084
NORM,0.08290488431876607,0.825208913649025,0.9465811200779084
NORM,0.08290488431876607,0.825308396339037,0.9465811200779084
NORM,0.08322622107969152,0.825308396339037,0.9465811200779084
NORM,0.08322622107969152,0.8263032232391564,0.9465811200779084
NORM,0.08354755784061697,0.8263032232391564,0.9465811200779084
NORM,0.08354755784061697,0.8264027059291683,0.9465811200779084
NORM,0.08386889460154241,0.8264027059291683,0.9465811200779084
NORM,0.08386889460154241,0.8266016713091922,0.9465811200779084
NORM,0.08419023136246787,0.8266016713091922,0.9465811200779084
NORM,0.08419023136246787,0.8268006366892161,0.9465811200779084
NORM,0.08483290488431877,0.8268006366892161,0.9465811200779084
NORM,0.08483290488431877,0.8271985674492638,0.9465811200779084
NORM,0.08515424164524421,0.8271985674492638,0.9465811200779084
NORM,0.08515424164524421,0.8279944289693594,0.9465811200779084
NORM,0.08547557840616966,0.8279944289693594,0.9465811200779084
NORM,0.08547557840616966,0.8281933943493832,0.9465811200779084
NORM,0.08579691516709512,0.8281933943493832,0.9465811200779084
NORM,0.08579691516709512,0.828591325109431,0.9465811200779084
NORM,0.08611825192802057,0.828591325109431,0.9465811200779084
NORM,0.08611825192802057,0.8320732192598488,0.9465811200779084
NORM,0.08643958868894601,0.8320732192598488,0.9465811200779084
NORM,0.08643958868894601,0.8322721846398726,0.9465811200779084
NORM,0.08676092544987146,0.8322721846398726,0.9465811200779084
NORM,0.08676092544987146,0.8328690807799443,0.9465811200779084
NORM,0.08708226221079692,0.8328690807799443,0.9465811200779084
NORM,0.08708226221079692,0.833366494230004,0.9465811200779084
NORM,0.08740359897172237,0.833366494230004,0.9465811200779084
NORM,0.08740359897172237,0.8343613211301234,0.9465811200779084
NORM,0.08772493573264782,0.8343613211301234,0.9465811200779084
NORM,0.08772493573264782,0.834858734580183,0.9465811200779084
NORM,0.08836760925449871,0.834858734580183,0.9465811200779084
NORM,0.08836760925449871,0.834958217270195,0.9465811200779084
NORM,0.08868894601542417,0.834958217270195,0.9465811200779084
NORM,0.08868894601542417,0.8351571826502189,0.9465811200779084
NORM,0.08901028277634962,0.8351571826502189,0.9465811200779084
NORM,0.08901028277634962,0.8408276959808993,0.9465811200779084
NORM,0.08933161953727506,0.8408276959808993,0.9465811200779084
NORM,0.08933161953727506,0.8411261440509351,0.9465811200779084
NORM,0.08965295629820051,0.8411261440509351,0.9465811200779084
NORM,0.08965295629820051,0.8417230401910067,0.9465811200779084
NORM,0.08997429305912596,0.8417230401910067,0.9465811200779084
NORM,0.08997429305912596,0.8419220055710307,0.9465811200779084
NORM,0.09029562982005142,0.8419220055710307,0.9465811200779084
NORM,0.09029562982005142,0.8425189017111022,0.9465811200779084
NORM,0.09125964010282776,0.8425189017111022,0.9465811200779084
NORM,0.09125964010282776,0.8428173497811381,0.9465811200779084
NORM,0.09158097686375322,0.8428173497811381,0.9465811200779084
NORM,0.09158097686375322,0.8437126939912455,0.9465811200779084
NORM,0.09222365038560411,0.8437126939912455,0.9465811200779084
NORM,0.09222365038560411,0.8439116593712694,0.9465811200779084
NORM,0.09254498714652956,0.8439116593712694,0.9465811200779084
NORM,0.09254498714652956,0.8449064862713888,0.9465811200779084
NORM,0.09286632390745501,0.8449064862713888,0.9465811200779084
NORM,0.09286632390745501,0.8460007958615201,0.9465811200779084
NORM,0.09318766066838047,0.8460007958615201,0.9465811200779084
NORM,0.09318766066838047,0.846199761241544,0.9465811200779084
NORM,0.0935089974293059,0.846199761241544,0.9465811200779084
NORM,0.0935089974293059,0.8474930362116991,0.9465811200779084
NORM,0.09383033419023136,0.8474930362116991,0.9465811200779084
NORM,0.09383033419023136,0.8482888977317947,0.9465811200779084
NORM,0.09447300771208227,0.8482888977317947,0.9465811200779084
